,heading,latitude,longitude,traceid,sampledate,speed
16043,96.0,53.607669256967654,9.85371836280405,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:30,43.0
16044,96.0,53.60765012210158,9.853892268854944,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:31,42.0
16045,96.0,53.60763425051896,9.85406630015525,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:32,42.0
16046,96.0,53.60761946691813,9.85425100019166,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:33,43.0
16047,96.0,53.60761021722371,9.854435355235688,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:34,44.0
16048,96.0,53.6075987613599,9.854624041628211,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:35,44.0
16049,95.0,53.60759297970875,9.854818885535716,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:36,45.0
16050,95.0,53.60758366630697,9.85501267509034,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:37,46.0
16051,96.0,53.60757140145972,9.855208721735082,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:38,46.0
16052,96.0,53.607561732926165,9.855402035474308,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:39,46.0
16053,96.0,53.60755146646002,9.855597290207,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:40,46.0
16054,96.0,53.60754139003215,9.855788987273032,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:41,45.0
16055,95.0,53.60752983237846,9.855977285677364,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:42,45.0
16056,95.0,53.60752094083677,9.856161283606568,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:43,44.0
16057,95.0,53.60751082035507,9.85634604354362,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:44,44.0
16058,95.0,53.607496585642224,9.85652371609864,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:45,43.0
16059,96.0,53.60748327438225,9.856701030683222,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:46,42.0
16060,96.0,53.60747796794273,9.856884049505592,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:47,43.0
16061,96.0,53.607468252472664,9.857054171071852,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:48,41.0
16062,96.0,53.607456826150155,9.857228624930556,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:49,41.0
16063,96.0,53.607452513148765,9.857398174811296,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:50,40.0
16064,96.0,53.607445046173886,9.857561904447618,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:51,39.0
16065,95.0,53.60743937712239,9.857705016184864,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:52,36.0
16066,95.0,53.60743335154303,9.857831262032112,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:53,32.0
16067,95.0,53.60742943207543,9.857936650636145,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:54,27.0
16068,95.0,53.6074081291824,9.858016426923289,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:55,22.0
16069,95.0,53.607420471936834,9.85807363727199,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:56,15.0
16070,95.0,53.607413995996936,9.858095360197703,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:57,8.0
16071,95.0,53.607403290155766,9.858096874777493,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:58,3.0
16072,95.0,53.60741927657983,9.858100265749208,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:34:59,1.0
16073,95.0,53.60741853337879,9.858110654528147,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:03,1.0
16074,95.0,53.60740087850372,9.85813697959229,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:04,5.0
16075,95.0,53.6073971661618,9.85819871441142,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:05,12.0
16076,95.0,53.60739209565857,9.858283034654688,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:06,17.0
16077,95.0,53.60738740345181,9.85836106433992,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:07,18.0
16078,96.0,53.60738029174461,9.858478351549737,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:08,23.0
16079,96.0,53.60737189090124,9.85861263610823,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:09,29.0
16080,96.0,53.60735774778352,9.858767146495252,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:10,34.0
16081,96.0,53.60734360028921,9.858912658133775,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:11,34.0
16082,96.0,53.60733602387824,9.8590581572656,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:12,35.0
16083,96.0,53.60732787347558,9.859218816123574,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:13,37.0
16084,96.0,53.60731974485765,9.85938655027712,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:14,38.0
16085,96.0,53.60730635003747,9.859548096550174,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:15,38.0
16086,96.0,53.60729824849743,9.859718875276847,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:16,39.0
16087,96.0,53.60729023985102,9.85987945053322,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:17,38.0
16088,96.0,53.6072804710403,9.860003843340833,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:18,32.0
16089,95.0,53.607277347381206,9.86009437580689,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:19,26.0
16090,95.0,53.60727558385813,9.860198170945152,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:20,25.0
16091,95.0,53.607273481697995,9.860320127004291,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:21,28.0
16092,95.0,53.60726754613221,9.860459636361448,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:22,31.0
16093,95.0,53.60725821643029,9.86061544574682,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:23,35.0
16094,95.0,53.60724368431397,9.860761724474068,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:24,35.0
16095,96.0,53.60722468297802,9.86091150762812,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:25,36.0
16096,96.0,53.60722016717936,9.86105719020489,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:26,35.0
16097,97.0,53.60721500074928,9.861189881304654,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:27,32.0
16098,97.0,53.607206890312746,9.861314519788348,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:28,30.0
16099,97.0,53.60719181801433,9.86141583233257,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:29,26.0
16100,97.0,53.60717751509478,9.861506841964571,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:30,24.0
16101,123.0,53.6071370475556,9.861570278713025,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:31,23.0
16102,140.0,53.60709662061797,9.86162679520221,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:32,21.0
16103,163.0,53.6070154857852,9.861632923736506,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:33,24.0
16104,200.0,53.6069358679996,9.861539184552544,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:34,28.0
16105,200.0,53.60686344691243,9.861478513552402,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:35,30.0
16106,197.0,53.606789625229624,9.861431131866102,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:36,31.0
16107,195.0,53.60672504230909,9.861404335132407,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:37,29.0
16108,195.0,53.60666366159628,9.86138869310506,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:38,26.0
16109,194.0,53.60658165545152,9.861345119692285,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:39,31.0
16110,194.0,53.60650287668382,9.861310895193004,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:40,32.0
16111,194.0,53.606415351011194,9.861300797612715,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:41,33.0
16112,194.0,53.60633811867209,9.861239319068538,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:42,33.0
16113,194.0,53.60625967815625,9.861234239791942,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:43,32.0
16114,194.0,53.60618941229488,9.8611955479985,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:44,30.0
16115,194.0,53.6061249067037,9.86114941890582,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:45,28.0
16116,194.0,53.60607221194368,9.861114314572722,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:46,25.0
16117,194.0,53.60600936266878,9.861099544244327,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:47,24.0
16118,194.0,53.60593356882872,9.861082679564907,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:48,27.0
16119,194.0,53.60585994959136,9.861062040620505,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:49,30.0
16120,194.0,53.605775714005546,9.86102751321161,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:50,33.0
16121,194.0,53.60568995316258,9.860989497214549,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:51,34.0
16122,194.0,53.60560369469679,9.860922143942489,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:52,35.0
16123,195.0,53.60552943611862,9.860881961048346,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:53,32.0
16124,195.0,53.60546420916239,9.860831008010903,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:54,29.0
16125,195.0,53.60540712955591,9.860787157878926,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:55,26.0
16126,195.0,53.60534871322703,9.860777465553458,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:56,25.0
16127,195.0,53.60528994993578,9.860794452613522,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:57,25.0
16128,195.0,53.605223715454414,9.86076989005202,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:58,27.0
16129,203.0,53.605153195498374,9.860720496530313,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:35:59,30.0
16130,208.0,53.6050756028982,9.860647064517693,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:00,32.0
16131,213.0,53.60500582284147,9.86056236944582,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:01,33.0
16132,213.0,53.604941742555866,9.860468706584168,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:02,32.0
16133,214.0,53.6048813165518,9.86039510176226,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:03,29.0
16134,214.0,53.604832770634715,9.860337319967996,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:04,25.0
16135,214.0,53.60479686346837,9.860294075911296,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:05,20.0
16136,214.0,53.60476449030852,9.860259946045334,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:06,17.0
16137,214.0,53.60473347014751,9.860231297290468,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:07,15.0
16138,214.0,53.60468566729396,9.860210896734593,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:08,18.0
16139,214.0,53.604641814942426,9.860143057797025,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:09,21.0
16140,214.0,53.60457845371314,9.860103731632371,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:10,24.0
16141,214.0,53.6045297726389,9.860014053095002,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:11,26.0
16142,214.0,53.60446922592685,9.859966910526028,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:12,25.0
16143,214.0,53.60442655449739,9.859901097433054,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:13,23.0
16144,214.0,53.60439118224785,9.85984916082086,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:14,20.0
16145,214.0,53.60436457567262,9.859814028203918,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:15,16.0
16146,214.0,53.60434703563243,9.859787689197107,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:16,11.0
16147,214.0,53.60433722145574,9.85977553771946,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:17,7.0
16148,214.0,53.60433308587584,9.85977140293255,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:18,3.0
16149,214.0,53.604333873294514,9.859766243437337,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:19,2.0
16150,214.0,53.604329330088014,9.859768911827569,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:20,1.0
16151,214.0,53.6043247092694,9.859760864306278,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:21,2.0
16152,214.0,53.60430723346219,9.859751652786809,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:22,6.0
16153,214.0,53.60427632833579,9.85973019924127,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:23,11.0
16154,214.0,53.60423461501816,9.859671447112277,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:24,16.0
16155,214.0,53.60419088360824,9.859620674944091,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:25,18.0
16156,214.0,53.60413645791105,9.85955748682879,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:26,22.0
16157,214.0,53.604073332000745,9.859506265062976,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:27,25.0
16158,213.0,53.60401180731456,9.859421651479291,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:28,28.0
16159,213.0,53.60395186531189,9.859349444836855,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:29,27.0
16160,213.0,53.60389526933667,9.859284930076228,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:30,27.0
16161,213.0,53.603840022363805,9.859220884811071,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:31,26.0
16162,213.0,53.6037822401722,9.859163525743874,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:32,26.0
16163,213.0,53.603723546833514,9.859110150251997,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:33,27.0
16164,215.0,53.60365389623147,9.859014853647952,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:34,33.0
16165,215.0,53.603573053297566,9.858918863251503,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:35,38.0
16166,215.0,53.60349265730082,9.85882295815769,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:36,38.0
16167,214.0,53.603414811572776,9.858730747379663,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:37,39.0
16168,214.0,53.60333160537183,9.858633226500029,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:38,41.0
16169,214.0,53.603247950199034,9.85853537986054,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:39,42.0
16170,215.0,53.60316308470783,9.858437481733189,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:40,44.0
16171,215.0,53.6030690795931,9.85832788995518,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:41,45.0
16172,216.0,53.60297280800389,9.858216390670767,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:42,45.0
16173,214.0,53.602878276687974,9.858111477518037,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:43,45.0
16174,211.0,53.6027815849412,9.85800908286107,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:44,45.0
16175,207.0,53.60268169392431,9.857916156747407,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:45,45.0
16176,202.0,53.60257773931603,9.857838036876968,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:46,45.0
16177,200.0,53.6024738625106,9.857764805553106,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:47,45.0
16178,195.0,53.60236732862072,9.857701056344869,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:48,44.0
16179,195.0,53.602256580447694,9.857651001127188,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:49,43.0
16180,192.0,53.60215775290053,9.8576148314492,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:50,40.0
16181,186.0,53.60207654964243,9.857610875137237,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:51,35.0
16182,184.0,53.60200892779181,9.857594308442666,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:52,29.0
16183,184.0,53.6019433391521,9.857579542404668,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:53,27.0
16184,182.0,53.60187661035894,9.857591648156928,XggYlUXmSnqSrrFS4QV8mg,2024-07-14 17:36:54,27.0
16185,2.0,53.60185804565374,9.857662565891696,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:09:55,46.0
16186,4.0,53.601977150447155,9.857665079122004,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:09:56,46.0
16187,12.0,53.60221327678021,9.857725516065836,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:09:57,47.0
16188,12.0,53.60221327678021,9.857725516065836,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:09:58,47.0
16189,15.0,53.602329436227286,9.857776469195851,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:09:59,48.0
16190,18.0,53.60244570947457,9.85783538177441,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:00,49.0
16191,22.0,53.602564086243056,9.857902590180906,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:01,50.0
16192,31.0,53.60279740574473,9.858090103132684,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:02,51.0
16193,31.0,53.60279740574473,9.858090103132684,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:03,51.0
16194,34.0,53.60290895382358,9.858208542132584,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:04,52.0
16195,36.0,53.60301683907339,9.858336812093752,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:05,52.0
16196,35.0,53.603128011010085,9.858464829167264,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:06,52.0
16197,34.0,53.60333753367453,9.858708970125534,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:07,51.0
16198,34.0,53.60333753367453,9.858708970125534,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:08,51.0
16199,35.0,53.6034422014451,9.858828971185153,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:09,50.0
16200,35.0,53.603543481505405,9.858942991489275,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:10,50.0
16201,33.0,53.60384427504545,9.859287387801668,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:12,48.0
16202,33.0,53.60384427504545,9.859287387801668,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:13,48.0
16203,33.0,53.60394747827141,9.85940506570346,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:14,48.0
16204,33.0,53.604051586870355,9.85952575963013,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:15,48.0
16205,34.0,53.60415146098659,9.859648478097714,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:16,48.0
16206,34.0,53.60435717913346,9.859860097898638,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:17,47.0
16207,34.0,53.60435717913346,9.859860097898638,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:18,47.0
16208,34.0,53.60455338475807,9.86009373389761,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:19,46.0
16209,34.0,53.60464614022258,9.860207008563334,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:20,44.0
16210,34.0,53.60464614022258,9.860207008563334,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:21,44.0
16211,34.0,53.6048300739539,9.86044558140657,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:22,41.0
16212,34.0,53.6048300739539,9.86044558140657,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:23,41.0
16213,33.0,53.60491424048678,9.860536310754966,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:24,40.0
16214,31.0,53.605075475577536,9.860735027808364,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:25,39.0
16215,15.0,53.60524558994415,9.860857842052472,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:27,35.0
16216,15.0,53.60524558994415,9.860857842052472,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:28,35.0
16217,15.0,53.605324454175694,9.860898634709637,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:29,33.0
16218,15.0,53.60551280440277,9.860973367956351,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:30,37.0
16219,14.0,53.60571472742507,9.86105332324324,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:32,41.0
16220,14.0,53.60581852539203,9.861098718616663,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:34,42.0
16221,14.0,53.60592427753828,9.861137971106718,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:35,43.0
16222,14.0,53.60602850805774,9.861169957168643,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:36,44.0
16223,14.0,53.606238034986205,9.861260159328726,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:37,43.0
16224,14.0,53.606238034986205,9.861260159328726,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:38,43.0
16225,14.0,53.606440948439456,9.861342889917664,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:40,41.0
16226,15.0,53.60671770770585,9.8614511113848,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:42,36.0
16227,15.0,53.60671770770585,9.8614511113848,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:43,36.0
16228,17.0,53.6067987191704,9.86150748029316,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:44,35.0
16229,20.0,53.60688465927572,9.861562421467577,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:45,33.0
16230,24.0,53.607040619091435,9.861684558726468,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:47,17.0
16231,24.0,53.607040619091435,9.861684558726468,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:48,17.0
16232,24.0,53.6070664983797,9.861738456013963,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:49,15.0
16233,51.0,53.60711961419928,9.861871262853876,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:50,18.0
16234,358.0,53.60720377068553,9.861886274022485,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:52,17.0
16235,358.0,53.60720377068553,9.861886274022485,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:53,17.0
16236,326.0,53.60723964894064,9.861828345811906,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:54,17.0
16237,292.0,53.60725873013446,9.861727099341264,vFPGImlcQEmi2JYfOl73Qg,2024-07-14 12:10:55,20.0
16238,96.0,53.60773485202129,9.852881657498342,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:05:51,53.0
16239,96.0,53.6077191671261,9.853115765958744,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:05:52,55.0
16240,96.0,53.60770485418924,9.853335253725366,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:05:53,53.0
16241,96.0,53.60769053895952,9.853554776591608,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:05:54,52.0
16242,96.0,53.60767701287028,9.853762198185985,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:05:55,50.0
16243,96.0,53.60766280001608,9.8539801514751,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:05:56,51.0
16244,96.0,53.6076494446456,9.854184955026165,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:05:57,49.0
16245,96.0,53.60763560441786,9.85439719395134,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:05:58,50.0
16246,96.0,53.60762188659464,9.854601820368632,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:05:59,50.0
16247,95.0,53.607607496861974,9.854812954744984,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:00,50.0
16248,95.0,53.60759385519055,9.855039286337991,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:01,53.0
16249,96.0,53.607578935322046,9.855275327578587,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:02,55.0
16250,96.0,53.60756131758823,9.855536942188742,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:03,61.0
16251,96.0,53.60754259256461,9.855814998514814,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:04,64.0
16252,95.0,53.607527308753454,9.8560805625909,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:05,63.0
16253,95.0,53.607512904980176,9.856340545005905,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:06,62.0
16254,95.0,53.60751475393171,9.856608102779042,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:07,63.0
16255,96.0,53.60748118024174,9.856871304050172,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:08,63.0
16256,96.0,53.607463935189145,9.857132517887896,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:09,62.0
16257,96.0,53.60744712696121,9.857387115005936,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:10,60.0
16258,96.0,53.60743194433433,9.857617090909798,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:11,56.0
16259,95.0,53.60741815493116,9.857849794521956,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:12,55.0
16260,95.0,53.607403931597894,9.858086193527008,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:13,56.0
16261,95.0,53.60738938536978,9.85832810573398,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:14,56.0
16262,96.0,53.607375526981826,9.85855451446305,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:15,55.0
16263,96.0,53.60736117373233,9.858783945494007,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:16,55.0
16264,96.0,53.607347001281106,9.859010486322552,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:17,54.0
16265,96.0,53.60733224436067,9.859246369860008,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:18,55.0
16266,96.0,53.607317124479394,9.859488054964157,jQdxqfqFTiGCw4ixYzxeoA,2024-07-14 12:06:19,58.0
