,heading,latitude,longitude,traceid,sampledate,speed
9087,277.0,53.60957315121219,9.854813992878638,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:02,12.0
9088,277.0,53.60958078871987,9.85469651954045,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:03,15.0
9089,275.0,53.609574847685074,9.854673199517984,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:04,12.0
9090,275.0,53.609577583346784,9.854628878665896,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:05,14.0
9091,275.0,53.60958207896381,9.854593100664786,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:06,15.0
9092,280.0,53.60961581964351,9.854565512722,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:07,16.0
9093,277.0,53.60958467433079,9.854496223464738,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:08,16.0
9094,277.0,53.60958467433079,9.854496223464738,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:09,16.0
9095,276.0,53.60958977863973,9.854439025854203,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:10,14.0
9096,276.0,53.609595838617,9.854351071656543,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:11,9.0
9097,276.0,53.60960460538506,9.854302839977075,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:12,8.0
9098,276.0,53.60960624484957,9.854271425533014,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:13,7.0
9099,276.0,53.60960624484957,9.854271425533014,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:14,7.0
9100,276.0,53.60960814711621,9.854210090728,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:15,8.0
9101,276.0,53.609611121500514,9.854068244651089,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:16,14.0
9102,276.0,53.609611121500514,9.854068244651089,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:17,14.0
9103,276.0,53.6096270303677,9.85390730490978,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:18,18.0
9104,276.0,53.60964861001758,9.853822037594885,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:19,19.0
9105,276.0,53.60964861001758,9.853822037594885,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:20,19.0
9106,276.0,53.60966222152424,9.8536309803562,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:21,23.0
9107,276.0,53.60966222152424,9.8536309803562,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:22,23.0
9108,276.0,53.60967833053853,9.853436886251878,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:23,23.0
9109,276.0,53.60967833053853,9.853436886251878,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:24,23.0
9110,276.0,53.60968520735075,9.853342213896534,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:25,21.0
9111,276.0,53.60969294811614,9.85318043502775,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:26,18.0
9112,276.0,53.60969294811614,9.85318043502775,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:27,18.0
9113,276.0,53.60968909059603,9.853063240201962,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:28,14.0
9114,276.0,53.60968909059603,9.853063240201962,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:29,14.0
9115,276.0,53.60969883887885,9.852984534097398,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:30,13.0
9116,276.0,53.60971599736098,9.852830983212495,2nnAOIuqRQSDxG8WuEBlqQ,2024-07-11 23:32:31,14.0
9117,3.0,53.60877280831105,9.857823218676543,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:23,4.0
9118,3.0,53.608782455800466,9.857823108386334,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:24,4.0
9119,4.0,53.60879951561736,9.8578235863524,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:25,4.0
9120,9.0,53.608802487719394,9.857833534368902,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:26,4.0
9121,15.0,53.6088037372933,9.857833828268852,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:27,3.0
9122,9.0,53.60881684632586,9.857838961937642,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:28,3.0
9123,21.0,53.608816869997256,9.857838367698664,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:29,1.0
9124,24.0,53.60882135465072,9.857845693755255,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:30,2.0
9125,7.0,53.60882971014071,9.857831836754505,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:31,2.0
9126,6.0,53.608843092574574,9.857834349958836,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:32,3.0
9127,6.0,53.60886274447114,9.8578368544619,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:33,4.0
9128,7.0,53.60887445841591,9.857841273609663,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:34,4.0
9129,10.0,53.60889140609652,9.85785201979355,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:35,4.0
9130,14.0,53.60890386797002,9.857864103324674,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:36,4.0
9131,13.0,53.608913705246565,9.85787055220262,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:37,4.0
9132,16.0,53.608922693565695,9.857878948992814,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:38,4.0
9133,21.0,53.60893221393405,9.857896745952422,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:39,4.0
9134,13.0,53.608944932372886,9.85789304530437,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:40,3.0
9135,5.0,53.608958821795696,9.85788724077635,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:41,3.0
9136,12.0,53.60897201696211,9.857903431773188,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:42,4.0
9137,8.0,53.60898514559588,9.857898191903317,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:43,4.0
9138,7.0,53.609003916765765,9.857888741851022,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:44,4.0
9139,11.0,53.6090175576794,9.857899411245336,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:45,4.0
9140,13.0,53.60902270748875,9.85790821782383,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:46,4.0
9141,11.0,53.60903989992926,9.85790641463075,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:47,4.0
9142,10.0,53.60904623529316,9.857905005086584,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:48,4.0
9143,9.0,53.60906068371131,9.857906805983232,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:49,4.0
9144,4.0,53.60906927489999,9.857899299510516,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:50,4.0
9145,9.0,53.60907895283599,9.857905550879348,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:51,3.0
9146,12.0,53.60909045189274,9.85791400201288,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:52,3.0
9147,20.0,53.60910032910721,9.857927786790544,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:53,3.0
9148,14.0,53.60910980220984,9.857927466000426,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:54,3.0
9149,15.0,53.609116222278686,9.857937065910988,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:55,3.0
9150,3.0,53.60912411480416,9.857929704075096,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:56,2.0
9151,7.0,53.609128644703695,9.857932642820304,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:57,1.0
9152,357.0,53.609142935550835,9.857928462898617,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:04:58,2.0
9153,348.0,53.60913824983675,9.857933065309364,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:06,2.0
9154,311.0,53.60914023478332,9.857916081633114,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:07,2.0
9155,305.0,53.609142158798406,9.857898974615535,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:08,2.0
9156,346.0,53.60915148793091,9.857903544462305,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:09,1.0
9157,261.0,53.60886495115049,9.857820557852303,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:42,1.0
9158,206.0,53.60885363340832,9.857812921021786,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:43,2.0
9159,188.0,53.608844893885895,9.857817854630667,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:44,3.0
9160,184.0,53.60883489109525,9.857815976987752,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:45,3.0
9161,185.0,53.60882188302413,9.857807042193674,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:46,3.0
9162,183.0,53.60881255055715,9.857807112912925,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:47,4.0
9163,183.0,53.608798792509035,9.857803799668844,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:48,4.0
9164,180.0,53.608782414580105,9.85779966129795,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:49,5.0
9165,179.0,53.60876963613504,9.85780240841589,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:50,5.0
9166,180.0,53.60876372223256,9.85780544552852,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:51,4.0
9167,181.0,53.60874999765028,9.857801569764344,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:52,3.0
9168,181.0,53.60873770066938,9.857799224229778,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:53,4.0
9169,176.0,53.60872655020984,9.857811433616408,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:54,4.0
9170,175.0,53.60871789934971,9.857810568292685,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:55,4.0
9171,166.0,53.608710108908184,9.857827554695316,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:56,4.0
9172,160.0,53.60869964003804,9.8578295517018,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:57,4.0
9173,159.0,53.60868947437569,9.857832105095362,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:58,3.0
9174,151.0,53.608680945102954,9.857846775699151,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:05:59,2.0
9175,153.0,53.60867430371988,9.857848436847163,Q3BNLanYSESMOTnrFoM6jA,2024-07-11 18:06:00,2.0
9176,271.0,53.60677049462865,9.870548084606972,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:30:43,55.0
9177,271.0,53.60677185221919,9.870305278179371,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:30:44,55.0
9178,271.0,53.60677327985477,9.870066739732684,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:30:45,55.0
9179,271.0,53.60677635501697,9.869823328597606,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:30:46,55.0
9180,271.0,53.60678465781652,9.869587079664305,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:30:47,55.0
9181,272.0,53.60679272962155,9.869344713162056,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:30:48,55.0
9182,272.0,53.60679802254936,9.86911114643832,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:30:49,55.0
9183,272.0,53.60680326328393,9.868877798706096,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:30:50,54.0
9184,273.0,53.60681203562589,9.868644571037295,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:30:51,54.0
9185,274.0,53.60681942789422,9.868415069408892,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:30:52,54.0
9186,274.0,53.60683240344245,9.868192154015066,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:30:53,54.0
9187,274.0,53.60684618932722,9.867959250074062,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:30:54,53.0
9188,276.0,53.606860991582344,9.867735244774009,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:30:55,53.0
9189,277.0,53.60687848887461,9.867504884362749,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:30:56,53.0
9190,277.0,53.6068943908496,9.867270802467017,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:30:57,53.0
9191,277.0,53.606914858729816,9.867037294664726,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:30:58,53.0
9192,277.0,53.60693562158103,9.866804863324194,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:30:59,54.0
9193,277.0,53.60695109056384,9.866576080969738,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:00,53.0
9194,277.0,53.60696843753486,9.866347135351,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:01,53.0
9195,277.0,53.60698382702846,9.866120089286142,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:02,53.0
9196,277.0,53.60699861905887,9.865893156389896,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:03,53.0
9197,277.0,53.60701014160337,9.865669738885789,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:04,52.0
9198,277.0,53.60704522286442,9.8654760904591,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:05,49.0
9199,276.0,53.60705807452381,9.8652888595901,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:06,43.0
9200,276.0,53.607066890824186,9.865149878391966,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:07,32.0
9201,275.0,53.607070208310326,9.865057561997183,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:08,21.0
9202,275.0,53.60707282527057,9.864986542227811,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:09,18.0
9203,275.0,53.60707825631619,9.864916577480676,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:10,17.0
9204,275.0,53.60708229588354,9.864843579992003,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:11,17.0
9205,275.0,53.60708724300043,9.864777261532572,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:12,15.0
9206,275.0,53.607086954921535,9.864700957313431,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:13,17.0
9207,275.0,53.60708380224033,9.8646202881584,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:14,18.0
9208,245.0,53.60709640782613,9.86454905563366,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:15,19.0
9209,225.0,53.60709248791139,9.864489014354554,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:16,20.0
9210,206.0,53.60698683490575,9.864383592690642,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:17,22.0
9211,206.0,53.6069314763138,9.864336939017257,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:18,22.0
9212,212.0,53.60688455885602,9.864285828420131,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:19,23.0
9213,215.0,53.606835391481376,9.8642259864835,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:20,25.0
9214,217.0,53.60678486006808,9.864159139861602,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:21,25.0
9215,217.0,53.6067373284592,9.86408907609856,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:22,26.0
9216,217.0,53.60668700187128,9.864023237357262,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:23,26.0
9217,216.0,53.60662737074564,9.863949788176445,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:24,27.0
9218,215.0,53.60656567052001,9.863875139656969,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:25,28.0
9219,213.0,53.60650475099708,9.863801905763031,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:26,28.0
9220,212.0,53.606441304076185,9.863729753909274,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:27,28.0
9221,212.0,53.60637084501757,9.863657840376874,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:28,29.0
9222,212.0,53.606299293933624,9.863589996306164,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:29,29.0
9223,210.0,53.606230446885846,9.863527169383906,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:30,29.0
9224,210.0,53.60616641636826,9.863474041241345,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:31,28.0
9225,209.0,53.606109727522686,9.863385559466789,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:32,28.0
9226,207.0,53.60604207248415,9.86332536432736,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:33,27.0
9227,203.0,53.60597873522407,9.863284455070456,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:34,25.0
9228,191.0,53.605918613023576,9.863275766353365,B6ctJo7ESb6WoOMITS8TFw,2024-07-11 19:31:35,23.0
9229,96.0,53.60774370660808,9.85278679529424,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:28,59.0
9230,96.0,53.60773250972006,9.853033646224484,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:29,59.0
9231,96.0,53.60772032241006,9.85328545046581,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:30,60.0
9232,96.0,53.60769418954051,9.853532101227367,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:31,59.0
9233,96.0,53.60766880652976,9.853782689860363,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:32,59.0
9234,96.0,53.60764395128922,9.854033579215768,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:33,60.0
9235,96.0,53.60762247901434,9.854282739014316,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:34,60.0
9236,96.0,53.60761104504921,9.854532387219646,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:35,59.0
9237,95.0,53.60759625343143,9.854783116458606,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:36,60.0
9238,95.0,53.60757908265896,9.85503371730228,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:37,60.0
9239,96.0,53.60756219847534,9.855285489814904,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:38,60.0
9240,96.0,53.60754307087697,9.855537850868384,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:39,60.0
9241,96.0,53.60752723254841,9.855788291165654,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:40,60.0
9242,95.0,53.60751025828103,9.85603345263901,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:41,58.0
9243,95.0,53.60749288957393,9.856277486856644,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:42,58.0
9244,95.0,53.60747729504809,9.856516385487993,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:43,57.0
9245,96.0,53.60746642330342,9.856752864725747,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:44,56.0
9246,96.0,53.60745889907149,9.856984712576764,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:45,55.0
9247,96.0,53.607442431281186,9.857195605568682,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:46,52.0
9248,96.0,53.60743094392873,9.857381030090933,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:47,47.0
9249,96.0,53.60741529404881,9.857541993313632,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:48,41.0
9250,95.0,53.60741283081893,9.857685048474398,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:49,35.0
9251,95.0,53.60740772907218,9.857793855783788,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:50,29.0
9252,95.0,53.607400997851826,9.85788351917818,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:51,23.0
9253,95.0,53.60739810836452,9.857952970408348,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:52,18.0
9254,95.0,53.60739249098461,9.858014896632197,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:53,16.0
9255,95.0,53.60738850822007,9.858079634813876,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:54,15.0
9256,95.0,53.60738567742701,9.85814283044849,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:55,16.0
9257,95.0,53.60738210544952,9.85823730273744,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:56,21.0
9258,95.0,53.60738680956818,9.858357532121907,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:57,26.0
9259,96.0,53.60738657053086,9.858500953761531,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:58,31.0
9260,96.0,53.607381482210776,9.858659555927415,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:27:59,34.0
9261,96.0,53.607368274803655,9.858813772349478,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:00,36.0
9262,96.0,53.60735915262495,9.858986292949156,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:01,39.0
9263,96.0,53.60735055665628,9.859174311549186,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:02,42.0
9264,96.0,53.60733754228832,9.859367754250693,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:03,45.0
9265,96.0,53.607309351498024,9.85957021437629,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:04,47.0
9266,96.0,53.607298187570144,9.859770645321142,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:05,47.0
9267,96.0,53.60728386210492,9.859971586150364,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:06,48.0
9268,95.0,53.607270444754434,9.860179250825398,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:07,49.0
9269,95.0,53.60725602646685,9.86037756322974,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:08,48.0
9270,95.0,53.60724158195667,9.860575692632295,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:09,47.0
9271,95.0,53.6072262319591,9.860771457303567,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:10,46.0
9272,96.0,53.60721815266941,9.860950590582748,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:11,44.0
9273,96.0,53.60719880471284,9.861109143822624,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:12,40.0
9274,97.0,53.60719258314813,9.861247253310577,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:13,34.0
9275,97.0,53.60717818227745,9.86135140853125,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:14,27.0
9276,97.0,53.607162590034726,9.861442059658255,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:15,23.0
9277,118.0,53.607134812969214,9.861518620222023,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:16,21.0
9278,127.0,53.607106873315665,9.861578868436215,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:17,19.0
9279,127.0,53.607071269361235,9.8616446004616,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:18,19.0
9280,105.0,53.60706015468829,9.861734888651574,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:19,19.0
9281,75.0,53.60708494119043,9.86183004338444,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:20,22.0
9282,57.0,53.60712752011307,9.86192245277509,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:21,25.0
9283,91.0,53.60714702990793,9.862044912213385,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:22,28.0
9284,91.0,53.60714254458341,9.86217201686699,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:23,28.0
9285,91.0,53.60714583958471,9.862310535754824,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:24,32.0
9286,91.0,53.607143619133,9.862463978283325,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:25,36.0
9287,91.0,53.60714349713432,9.862642403163978,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:26,40.0
9288,91.0,53.6071356686021,9.86283225271531,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:27,44.0
9289,92.0,53.60713118004794,9.86303541940384,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:28,47.0
9290,92.0,53.60712595650279,9.863236087177718,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:29,47.0
9291,92.0,53.607118796673774,9.86344377001346,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:30,49.0
9292,93.0,53.607115974265405,9.86366004419862,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:31,51.0
9293,95.0,53.6071000237055,9.863878446678685,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:32,53.0
9294,95.0,53.60708052680879,9.864104323119522,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:33,54.0
9295,95.0,53.60705826421717,9.86433432423859,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:34,55.0
9296,95.0,53.60704082351365,9.864565647255295,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:35,56.0
9297,95.0,53.60702368024453,9.864804116121276,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:36,56.0
9298,95.0,53.607010730100306,9.86504807417879,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:37,57.0
9299,96.0,53.60699670683291,9.865289557585,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:38,57.0
9300,97.0,53.606975273821256,9.865526112195758,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:39,57.0
9301,97.0,53.606956700796495,9.865770988296951,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:40,58.0
9302,97.0,53.60693970714049,9.866020114707617,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:41,58.0
9303,97.0,53.60691615690926,9.866259669241522,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:42,58.0
9304,97.0,53.606899397547295,9.86650276926146,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:43,57.0
9305,97.0,53.60688255986618,9.866742527392718,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:44,57.0
9306,97.0,53.60686517352123,9.866983145788096,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:45,57.0
9307,97.0,53.60685025654553,9.867228991403056,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:46,58.0
9308,97.0,53.606829805997194,9.867475773300091,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:47,59.0
9309,96.0,53.60680802858244,9.86772529089465,rjdUkKX7QBqU6ZQKn5zurw,2024-07-11 18:28:48,59.0
