,heading,latitude,longitude,traceid,sampledate,speed
6639,96.0,53.605377072866446,9.86905979572896,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:38,3.0
6640,95.0,53.6053763578742,9.869079517593638,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:39,3.0
6641,95.0,53.60537513836678,9.869088574989751,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:40,3.0
6642,88.0,53.605378616348744,9.86910792637836,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:41,3.0
6643,87.0,53.60538194897891,9.869121687141693,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:42,2.0
6644,85.0,53.60538617879146,9.86913867600034,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:43,2.0
6645,90.0,53.6053865389002,9.869160319447277,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:44,3.0
6646,89.0,53.605388320701586,9.869183619250007,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:45,3.0
6647,97.0,53.605385758537906,9.869202897292531,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:46,3.0
6648,109.0,53.605380346036405,9.869217680317524,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:47,3.0
6649,127.0,53.60537279179918,9.869228682857184,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:48,2.0
6650,142.0,53.60535915672954,9.869240981065689,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:49,3.0
6651,153.0,53.605345116727825,9.869248133213285,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:50,3.0
6652,163.0,53.60533256651178,9.869254004887887,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:51,4.0
6653,170.0,53.60532443570021,9.869251579742649,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:52,3.0
6654,173.0,53.60531464283667,9.869251754916714,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:53,3.0
6655,173.0,53.60530377697164,9.869254612394988,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:54,3.0
6656,183.0,53.60529181113025,9.869248988185912,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:55,3.0
6657,177.0,53.605280556294055,9.869254991163588,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:56,3.0
6658,175.0,53.60526815547904,9.86925651101937,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:57,4.0
6659,181.0,53.60526055957994,9.869253213764162,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:58,3.0
6660,186.0,53.605250751531685,9.869253729715377,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:37:59,3.0
6661,190.0,53.605245346891586,9.869248740524972,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:00,3.0
6662,187.0,53.60523440756714,9.869248415097744,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:01,2.0
6663,185.0,53.60522393477414,9.869249455863566,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:02,3.0
6664,184.0,53.60521676251062,9.869246988242594,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:03,2.0
6665,177.0,53.60520487432829,9.86924968438432,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:04,3.0
6666,0.0,53.60520269909168,9.869267446031168,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:05,8.0
6667,191.0,53.60517477221743,9.86922482259892,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:06,5.0
6668,169.0,53.60515730915391,9.869237889200576,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:07,5.0
6669,197.0,53.605152342723464,9.869223427256289,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:08,3.0
6670,199.0,53.605147540342266,9.86920693629091,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:09,4.0
6671,193.0,53.60513796437069,9.86919843645392,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:10,3.0
6672,187.0,53.60512248358763,9.86919737885488,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:11,4.0
6673,185.0,53.60511768054329,9.869202298943138,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:12,3.0
6674,180.0,53.605104338696776,9.869199042884135,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:13,4.0
6675,181.0,53.60508566027098,9.86919402217121,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:14,4.0
6676,194.0,53.6050809467241,9.869188736295484,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:15,3.0
6677,194.0,53.605066541506154,9.869183722820448,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:16,4.0
6678,190.0,53.60505685428893,9.86918668967048,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:17,3.0
6679,0.0,53.60506104662103,9.869215705161013,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:18,1.0
6680,145.0,53.605053345064725,9.869223897273278,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:19,2.0
6681,141.0,53.60504658373332,9.869231161211856,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:20,2.0
6682,163.0,53.60503402463778,9.869194473044123,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:38:40,1.0
6683,14.0,53.605083958501154,9.86927105850101,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:39:26,1.0
6684,294.0,53.60507927456171,9.869233472788308,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:39:27,1.0
6685,293.0,53.605078891907326,9.869227348506907,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:39:28,1.0
6686,293.0,53.60505639668515,9.869219538534974,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:39:53,1.0
6687,311.0,53.605067236567486,9.869222821708506,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:39:54,2.0
6688,342.0,53.60507446018276,9.869226506216952,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:39:55,2.0
6689,348.0,53.60507630367565,9.86923365312958,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:39:56,1.0
6690,351.0,53.60508172602681,9.869232898464048,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:39:57,1.0
6691,351.0,53.60508941290932,9.869244032796685,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:39:58,1.0
6692,351.0,53.60509781841556,9.869230832825965,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:39:59,1.0
6693,351.0,53.60510428730952,9.869241771276542,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:00,1.0
6694,359.0,53.60511423716204,9.869246843959218,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:01,1.0
6695,350.0,53.60513005908592,9.869246583391543,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:02,3.0
6696,352.0,53.60514109637583,9.869246587904804,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:03,3.0
6697,0.0,53.605145721857106,9.869255800333956,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:04,2.0
6698,29.0,53.60513911215309,9.869289427041688,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:05,2.0
6699,29.0,53.605143454226656,9.869298566467885,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:06,3.0
6700,25.0,53.605152324699425,9.86929977188615,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:07,2.0
6701,19.0,53.60515561494852,9.869295188033137,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:08,2.0
6702,21.0,53.60516275153996,9.869304669715309,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:09,2.0
6703,21.0,53.60517175082545,9.869313399432349,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:10,3.0
6704,14.0,53.60516686654933,9.869301425044013,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:11,2.0
6705,14.0,53.60517389688653,9.86929097123683,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:12,1.0
6706,353.0,53.60520035062997,9.869270689966177,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:13,4.0
6707,344.0,53.60520669116884,9.869258960618954,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:14,4.0
6708,348.0,53.6052164243939,9.86925754076126,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:15,3.0
6709,350.0,53.60523495580371,9.869251527365265,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:16,3.0
6710,355.0,53.605238091783825,9.869261204376398,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:17,2.0
6711,357.0,53.605269428040486,9.8692632458002,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:18,3.0
6712,349.0,53.60528252250667,9.86924879364742,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:19,4.0
6713,359.0,53.60529620585471,9.869252932857991,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:20,3.0
6714,5.0,53.60531184929347,9.86926081546092,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:21,3.0
6715,12.0,53.605313576094545,9.869269890870438,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:22,3.0
6716,23.0,53.60530975153258,9.869279950826847,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:23,1.0
6717,21.0,53.605317346702584,9.869273753080767,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:24,1.0
6718,23.0,53.60532615949765,9.86927852974054,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:25,2.0
6719,14.0,53.60534038065396,9.869280161296585,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:26,3.0
6720,352.0,53.60536260260178,9.86923230395716,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:27,3.0
6721,346.0,53.6053723191485,9.869210814807987,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:28,2.0
6722,338.0,53.60537903254013,9.86919742826289,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:29,2.0
6723,330.0,53.60539056788784,9.869177196241129,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:30,2.0
6724,316.0,53.60539295259305,9.86915138700437,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:31,3.0
6725,301.0,53.60539564576305,9.869131776157186,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:32,3.0
6726,294.0,53.60539448584833,9.869110229702082,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:33,3.0
6727,285.0,53.60539053205909,9.869089476033327,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:34,3.0
6728,278.0,53.60539103198823,9.869069390040266,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:35,3.0
6729,276.0,53.6053925846005,9.86904684415417,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:36,3.0
6730,277.0,53.60539619761678,9.869030577834296,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:37,3.0
6731,273.0,53.605394584078574,9.86901428968562,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:38,3.0
6732,277.0,53.605398362002376,9.86900059525409,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:39,3.0
6733,278.0,53.60539911619109,9.868983072867591,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:40,3.0
6734,282.0,53.60540209819524,9.86896380766966,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:41,3.0
6735,277.0,53.60539856187878,9.868945127981036,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:42,3.0
6736,275.0,53.60539892418691,9.86892831755283,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:43,3.0
6737,275.0,53.60539841551957,9.868915054616224,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:44,3.0
6738,276.0,53.60539809094227,9.86890407900252,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:45,3.0
6739,273.0,53.60539539098232,9.868881300763498,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:46,3.0
6740,269.0,53.60539335248687,9.868866063668436,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:47,3.0
6741,255.0,53.605385654025056,9.868850097167163,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:48,3.0
6742,252.0,53.60537832790126,9.868832660522786,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:49,3.0
6743,243.0,53.605369149584845,9.868818364526136,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:50,3.0
6744,235.0,53.6053604878305,9.868812811789002,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:51,3.0
6745,233.0,53.60535362627235,9.868798141752348,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:52,3.0
6746,225.0,53.60534348727754,9.868790728586577,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:53,3.0
6747,228.0,53.605337697994464,9.86878025207136,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:54,3.0
6748,224.0,53.605328044082064,9.86876988951039,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:55,3.0
6749,225.0,53.60532225987713,9.868763036809176,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:56,3.0
6750,229.0,53.605319497541785,9.868759167997652,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:57,2.0
6751,239.0,53.60532250459835,9.868753585860867,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:58,1.0
6752,241.0,53.605319342293654,9.86875937467148,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:40:59,0.0
6753,235.0,53.60531257868088,9.8687419543481,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:00,2.0
6754,224.0,53.60530770706557,9.86873281166215,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:01,2.0
6755,246.0,53.60530996547201,9.868713150107624,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:02,3.0
6756,251.0,53.60530811584926,9.86870355569314,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:03,2.0
6757,250.0,53.605305174419264,9.868694103232633,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:04,2.0
6758,234.0,53.60529428050869,9.868688136048627,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:05,2.0
6759,239.0,53.60529016704713,9.868679272668317,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:06,2.0
6760,232.0,53.60528175484483,9.86866749035287,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:07,3.0
6761,225.0,53.605269769741334,9.86865938936345,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:08,3.0
6762,225.0,53.60525854989094,9.86864364516177,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:09,3.0
6763,228.0,53.60525317781857,9.868633078153648,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:10,3.0
6764,233.0,53.60524576737991,9.868616123469534,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:11,3.0
6765,235.0,53.605240769034225,9.868608876280136,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:12,3.0
6766,241.0,53.60523841026739,9.868592940905645,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:13,3.0
6767,246.0,53.60523488400811,9.868578298034,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:14,3.0
6768,247.0,53.605232387976905,9.868574832969696,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:15,2.0
6769,240.0,53.605222684199056,9.868564756509288,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:16,2.0
6770,220.0,53.60521080224443,9.868578792209927,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:17,1.0
6771,225.0,53.60520461330819,9.868567721976346,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:18,2.0
6772,241.0,53.605208049664704,9.868550693721456,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:19,2.0
6773,232.0,53.60519144841045,9.868539893381389,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:20,2.0
6774,234.0,53.605181722386426,9.86852440294047,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:21,2.0
6775,244.0,53.605173075899614,9.868489343595048,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:22,3.0
6776,248.0,53.60517050157525,9.868474946634,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:23,2.0
6777,251.0,53.60516545815612,9.868456780423006,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:24,3.0
6778,250.0,53.60515781722631,9.868436355310475,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:25,3.0
6779,256.0,53.60515322224937,9.868413422344634,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:26,3.0
6780,259.0,53.60515194543915,9.868398505879515,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:27,3.0
6781,264.0,53.60515378314905,9.868374265633696,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:28,3.0
6782,261.0,53.60515258023237,9.868357650817316,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:29,3.0
6783,257.0,53.60514730226173,9.868343552383214,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:30,3.0
6784,258.0,53.60514480819828,9.86832683613138,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:31,3.0
6785,254.0,53.60514248989677,9.86831674618116,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:32,3.0
6786,258.0,53.60514364498649,9.868304160281449,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:33,2.0
6787,261.0,53.60514395786517,9.868285901629145,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:34,3.0
6788,259.0,53.605140989506566,9.868271786894516,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:35,3.0
6789,259.0,53.60513900781923,9.868248479347296,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:36,3.0
6790,260.0,53.6051374373108,9.868233317401756,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:37,4.0
6791,258.0,53.60513640041399,9.868219946411989,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:38,3.0
6792,257.0,53.60513377055087,9.868198168676242,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:39,4.0
6793,257.0,53.60512858583547,9.868182776524852,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:40,3.0
6794,242.0,53.605125991653416,9.868185273578222,uSZkdHkRrRUDA3NGEiWA,2024-07-14 20:41:41,1.0
6795,2.0,53.6018858295197,9.857648365536114,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:22,39.0
6796,4.0,53.60196808268793,9.85765380321935,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:23,33.0
6797,6.0,53.60203893243595,9.857665033299076,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:24,29.0
6798,6.0,53.60210823921027,9.857681638209725,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:25,27.0
6799,6.0,53.602171429744836,9.85769927837586,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:26,25.0
6800,12.0,53.60223092051778,9.857720076747867,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:27,24.0
6801,15.0,53.60228776453646,9.857742747401533,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:28,23.0
6802,15.0,53.60236092716866,9.857780064955554,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:29,29.0
6803,18.0,53.60246147442942,9.857827582730724,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:30,40.0
6804,22.0,53.602584974544406,9.85790938784758,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:31,52.0
6805,25.0,53.60272437185626,9.858019626375947,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:32,59.0
6806,33.0,53.60286422320891,9.85815890668844,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:33,64.0
6807,36.0,53.60300273461447,9.858315799407452,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:34,66.0
6808,35.0,53.60313727479242,9.858473708326292,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:35,65.0
6809,34.0,53.603272359869074,9.858629641803406,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:36,65.0
6810,34.0,53.60340157678696,9.85878098205439,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:37,64.0
6811,35.0,53.60353054975718,9.858930844675696,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:38,62.0
6812,33.0,53.603663447441754,9.859080890745862,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:39,63.0
6813,33.0,53.603799175734,9.859234139061286,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:40,65.0
6814,33.0,53.60394115868164,9.859397541045306,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:41,68.0
6815,34.0,53.60407918700136,9.859563167646872,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:42,67.0
6816,34.0,53.604216097911674,9.8597254809251,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:43,66.0
6817,34.0,53.60434980478848,9.859879132914848,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:44,64.0
6818,34.0,53.60447668423774,9.86002684533756,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:45,62.0
6819,34.0,53.60460225214894,9.860172978081849,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:46,60.0
6820,34.0,53.60472332650115,9.860312031045815,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:47,58.0
6821,34.0,53.60483998239504,9.860452676046762,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:48,57.0
6822,33.0,53.60495334702029,9.860582891932603,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:49,55.0
6823,31.0,53.60506905336502,9.86069863797132,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:50,53.0
6824,21.0,53.60519137209702,9.860786295553506,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:51,53.0
6825,15.0,53.60531924408214,9.860855008813404,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:52,53.0
6826,15.0,53.60545404142117,9.860917976169038,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:53,55.0
6827,14.0,53.60559000687964,9.860977996251323,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:54,56.0
6828,14.0,53.60572800183954,9.861041774952913,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:55,57.0
6829,14.0,53.60586357494624,9.861103894874724,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:56,56.0
6830,14.0,53.60599885251503,9.86115913601684,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:57,55.0
6831,14.0,53.60612923792311,9.861213254075476,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:58,54.0
6832,14.0,53.60625920221497,9.861265579463542,JztGtVJTTmTTmoDeCnw,2024-07-14 20:50:59,53.0
6833,14.0,53.606386825791745,9.861317825002994,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:00,52.0
6834,14.0,53.60651138034062,9.86137604836933,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:01,51.0
6835,15.0,53.60663549933073,9.861426362021597,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:02,50.0
6836,15.0,53.60674958676413,9.86147419080818,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:03,47.0
6837,20.0,53.606849623318666,9.861537305512794,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:04,42.0
6838,20.0,53.60693442110038,9.861597029006749,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:05,37.0
6839,19.0,53.60700128588072,9.861650270672625,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:06,30.0
6840,24.0,53.607026326272134,9.861683192351723,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:07,14.0
6841,24.0,53.60702487603033,9.86168638700245,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:08,3.0
6842,24.0,53.60702519950919,9.8616881212852,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:09,1.0
6843,24.0,53.607044725227034,9.861711748069911,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:10,8.0
6844,24.0,53.60708895969132,9.861727948231747,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:11,16.0
6845,48.0,53.60711455078356,9.861822687513015,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:12,18.0
6846,35.0,53.60715370245033,9.861864150270817,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:13,18.0
6847,5.0,53.60720109037049,9.861862937063968,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:14,17.0
6848,333.0,53.60724047486394,9.861812072688329,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:15,17.0
6849,294.0,53.60725780226775,9.86171546848542,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:16,19.0
6850,262.0,53.60724050070469,9.86159863218262,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:17,25.0
6851,259.0,53.60722207137057,9.861458321401493,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:18,33.0
6852,277.0,53.60723277431634,9.86127114973368,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:19,43.0
6853,276.0,53.60725204191603,9.86105465263718,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:20,49.0
6854,276.0,53.60726525119232,9.860830714981097,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:21,53.0
6855,275.0,53.60727850104472,9.86060852968431,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:22,53.0
6856,275.0,53.60729286590342,9.86039170289762,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:23,51.0
6857,275.0,53.60730646055563,9.860179281644143,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:24,50.0
6858,276.0,53.60732038227718,9.859971472257222,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:25,49.0
6859,276.0,53.607333282294434,9.859766429957196,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:26,48.0
6860,276.0,53.60734714546157,9.859562409860496,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:27,48.0
6861,276.0,53.60735975604367,9.859356894946416,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:28,48.0
6862,276.0,53.60737238583131,9.859155458628328,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:29,48.0
6863,276.0,53.6073843391704,9.858955469318806,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:30,47.0
6864,276.0,53.60739730209148,9.858756641144756,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:31,47.0
6865,276.0,53.607409203867824,9.858560296736522,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:32,46.0
6866,275.0,53.607419330764735,9.858369250990352,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:33,45.0
6867,275.0,53.6074264266524,9.858183860539675,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:34,44.0
6868,275.0,53.60743064076287,9.85801307377897,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:35,40.0
6869,275.0,53.607450085441165,9.85787444686884,JztGtVJTTmTTmoDeCnw,2024-07-14 20:51:36,34.0
