,heading,latitude,longitude,traceid,sampledate,speed
15911,167.0,53.6067316,9.868085,vHLum68GQWw9DLStfZPbA,2024-07-10 13:00:40,7.0
15912,209.0,53.6066833,9.8680133,vHLum68GQWw9DLStfZPbA,2024-07-10 13:00:51,6.0
15913,221.0,53.6066516,9.8679649,vHLum68GQWw9DLStfZPbA,2024-07-10 13:00:53,6.0
15914,208.0,53.6062066,9.8674533,vHLum68GQWw9DLStfZPbA,2024-07-10 13:01:04,22.0
15915,192.0,53.60592,9.8672533,vHLum68GQWw9DLStfZPbA,2024-07-10 13:01:10,19.0
15916,178.0,53.6058133,9.8672316,vHLum68GQWw9DLStfZPbA,2024-07-10 13:01:12,20.0
15917,166.0,53.6054283,9.8673183,vHLum68GQWw9DLStfZPbA,2024-07-10 13:01:19,20.0
15918,178.0,53.605075,9.8674066,vHLum68GQWw9DLStfZPbA,2024-07-10 13:01:25,25.0
15919,182.0,53.6028049,9.867295,vHLum68GQWw9DLStfZPbA,2024-07-10 13:01:55,28.0
15920,157.0,53.6025483,9.867315,vHLum68GQWw9DLStfZPbA,2024-07-10 13:02:00,18.0
15921,142.0,53.6025233,9.86737,vHLum68GQWw9DLStfZPbA,2024-07-10 13:02:01,17.0
15922,117.0,53.6025083,9.8674699,vHLum68GQWw9DLStfZPbA,2024-07-10 13:02:02,18.0
15923,100.0,53.6025116,9.8675783,vHLum68GQWw9DLStfZPbA,2024-07-10 13:02:03,20.0
15924,2.0,53.60190818595453,9.85760570655841,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:30,50.0
15925,7.0,53.60203535457111,9.857620808740364,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:31,50.0
15926,12.0,53.602163888085656,9.85765331576468,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:32,51.0
15927,15.0,53.60228908449945,9.857706604184958,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:33,52.0
15928,18.0,53.60241279429303,9.857771227951666,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:34,52.0
15929,22.0,53.60253510838988,9.8578504013177,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:35,53.0
15930,26.0,53.602658790379934,9.857941704490749,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:36,53.0
15931,31.0,53.602778122368974,9.858053718080052,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:37,54.0
15932,33.0,53.60289425971136,9.85817977229743,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:38,55.0
15933,34.0,53.60301279408254,9.858316413532703,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:39,56.0
15934,34.0,53.60313643129368,9.85845712478159,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:40,57.0
15935,35.0,53.60325822496301,9.858601015109148,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:41,57.0
15936,34.0,53.603386706814085,9.858752320949316,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:42,57.0
15937,34.0,53.60350584337958,9.858897857396418,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:43,54.0
15938,34.0,53.60362215238282,9.859034474512637,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:44,55.0
15939,33.0,53.60373701157589,9.859170626044854,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:45,55.0
15940,33.0,53.60386046302244,9.859303413359784,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:46,55.0
15941,35.0,53.60398379108148,9.859446224308256,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:47,56.0
15942,35.0,53.60410035475361,9.859586354589482,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:48,56.0
15943,34.0,53.604217346552986,9.859723080780087,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:49,56.0
15944,34.0,53.60432804673503,9.859854537640162,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:50,54.0
15945,34.0,53.60443831285328,9.859984117746077,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:51,53.0
15946,34.0,53.604550866879606,9.860114798489288,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:52,53.0
15947,35.0,53.60466226210309,9.860242847684376,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:53,52.0
15948,34.0,53.6047735663718,9.860370879108098,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:54,52.0
15949,34.0,53.604883848772005,9.86049511705462,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:55,50.0
15950,33.0,53.604984521677835,9.8606082923707,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:56,45.0
15951,30.0,53.60507720089833,9.860706595424451,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:57,42.0
15952,24.0,53.60516463921905,9.860786444403445,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:58,40.0
15953,17.0,53.60526421857769,9.86083945503869,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:47:59,40.0
15954,15.0,53.60536951812429,9.86088433023698,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:00,42.0
15955,15.0,53.60548088093033,9.860928448141248,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:01,44.0
15956,14.0,53.605594384750795,9.860974882329478,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:02,46.0
15957,14.0,53.605707546402485,9.861025158862562,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:03,47.0
15958,14.0,53.605825023366386,9.861080722394911,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:04,46.0
15959,14.0,53.60594353077726,9.861132531250316,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:05,47.0
15960,14.0,53.60606144323518,9.861183469412676,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:06,48.0
15961,13.0,53.60617773081881,9.861231765426048,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:07,48.0
15962,13.0,53.60629439379061,9.861278295588836,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:08,49.0
15963,14.0,53.6064133178291,9.86132797103702,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:09,48.0
15964,14.0,53.60653208876203,9.861376403684364,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:10,48.0
15965,13.0,53.60665208841077,9.861421824359727,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:11,46.0
15966,13.0,53.606765630672754,9.861460520962902,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:12,44.0
15967,16.0,53.60687391574345,9.861501208335875,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:13,43.0
15968,21.0,53.60696962188698,9.861560565895635,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:14,37.0
15969,25.0,53.60703808711232,9.861619440530632,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:15,27.0
15970,31.0,53.607091393654756,9.861673925327816,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:16,24.0
15971,48.0,53.607130462781456,9.861746773045038,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:17,23.0
15972,54.0,53.60715686190846,9.861831313962917,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:18,23.0
15973,30.0,53.60719992515155,9.861889972475712,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:19,20.0
15974,357.0,53.607252968969426,9.861890419988152,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:20,18.0
15975,333.0,53.607291267818454,9.86184785071393,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:21,18.0
15976,335.0,53.6073286435593,9.861806755802158,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:22,16.0
15977,2.0,53.60736718414745,9.86179504529041,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:23,15.0
15978,38.0,53.607399942340734,9.86182544752944,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:24,16.0
15979,72.0,53.607411049059486,9.861905353577669,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:25,20.0
15980,77.0,53.60742123255836,9.862000950239317,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:26,24.0
15981,65.0,53.60744538304317,9.862103663018605,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:27,25.0
15982,63.0,53.60747297120963,9.862206065618862,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:28,26.0
15983,62.0,53.607502719426336,9.862313897687166,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:29,28.0
15984,60.0,53.60753363760167,9.862425251791826,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:31,29.0
15985,60.0,53.607571470193065,9.8625390095694,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:32,31.0
15986,58.0,53.6076066531179,9.862668096699284,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:33,33.0
15987,58.0,53.60764619717091,9.862806097798565,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:34,36.0
15988,59.0,53.60768927885568,9.862950464831968,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:35,37.0
15989,61.0,53.60772483084371,9.86309038549135,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:36,37.0
15990,63.0,53.60777009447005,9.863235991101302,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:37,37.0
15991,62.0,53.60781446185904,9.863382549554029,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:38,36.0
15992,60.0,53.60786225291593,9.863523536554952,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:39,33.0
15993,60.0,53.607905249203235,9.863648598897605,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:40,32.0
15994,58.0,53.60794645382852,9.863768569330997,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:41,33.0
15995,60.0,53.607988667638885,9.863898823099278,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:42,35.0
15996,61.0,53.60803252974755,9.864031443598233,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:43,35.0
15997,61.0,53.60803252974755,9.864031443598233,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:44,35.0
15998,61.0,53.60812464331817,9.864302212933184,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:45,35.0
15999,59.0,53.608172027279565,9.864433583394211,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:46,32.0
16000,58.0,53.60821174885244,9.86454459075029,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:47,28.0
16001,59.0,53.60825005335594,9.86464468904069,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:48,29.0
16002,61.0,53.60828714829785,9.86475993126577,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:49,31.0
16003,63.0,53.608327393899046,9.864886336267231,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:50,34.0
16004,63.0,53.60836877751345,9.865027415367637,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:51,37.0
16005,62.0,53.60841640177092,9.865181917850716,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:52,39.0
16006,62.0,53.608466573925334,9.865340133031802,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:53,40.0
16007,63.0,53.60851442624033,9.865498460022344,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:54,42.0
16008,63.0,53.60851442624033,9.865498460022344,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:55,42.0
16009,62.0,53.608609543635595,9.865823839106715,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:56,43.0
16010,62.0,53.60865676852987,9.865987006993858,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:57,43.0
16011,62.0,53.60871077293975,9.866162616206523,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:58,45.0
16012,62.0,53.60876432706386,9.866332637371231,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:48:59,44.0
16013,62.0,53.608818144077816,9.86650934163075,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:00,45.0
16014,62.0,53.60887402808352,9.866693527625545,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:01,46.0
16015,62.0,53.60887402808352,9.866693527625545,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:02,46.0
16016,62.0,53.60898693950587,9.867046946200604,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:03,46.0
16017,62.0,53.60904384444331,9.867226016889749,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:04,46.0
16018,62.0,53.609095914652336,9.867401084417253,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:05,45.0
16019,63.0,53.60915017320801,9.867574717071324,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:06,45.0
16020,63.0,53.609200975669935,9.867732564682706,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:07,38.0
16021,63.0,53.60923788350744,9.867875693671596,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:08,30.0
16022,67.0,53.60926472961029,9.86797930437038,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:09,24.0
16023,74.0,53.60928279695513,9.868058422302417,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:10,18.0
16024,85.0,53.60928775640148,9.868123347715487,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:11,12.0
16025,91.0,53.60929007990025,9.86816592291088,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:12,8.0
16026,88.0,53.609291378633934,9.868200127036268,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:13,7.0
16027,66.0,53.60929953280362,9.868223905365724,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:14,9.0
16028,27.0,53.60933032038383,9.868245413627449,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:15,14.0
16029,5.0,53.60937530603457,9.868253166647529,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:16,21.0
16030,2.0,53.60943536803694,9.86825274156261,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:17,28.0
16031,6.0,53.60951223088273,9.86825823604091,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:18,30.0
16032,11.0,53.60959198085971,9.868276625296884,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:19,29.0
16033,14.0,53.60966329069727,9.868309366421247,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:20,26.0
16034,13.0,53.609721724611,9.868337858256558,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:21,20.0
16035,11.0,53.60976834293765,9.868359025893026,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:22,13.0
16036,10.0,53.60979619462004,9.86836956984572,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:23,7.0
16037,10.0,53.60980719664731,9.86837293684265,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:24,2.0
16038,10.0,53.60980316131487,9.868372137267912,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:36,3.0
16039,9.0,53.60981408165454,9.86837516923714,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:37,2.0
16040,9.0,53.60982006540732,9.868376809441218,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:49:38,2.0
16041,8.0,53.609836289605326,9.868381221191663,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:02,3.0
16042,8.0,53.60984683120345,9.86838357659785,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:03,9.0
16043,7.0,53.60987610026154,9.868389547515331,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:04,13.0
16044,13.0,53.6099121791705,9.868400344836363,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:05,13.0
16045,30.0,53.60994500525402,9.868425567392247,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:06,12.0
16046,55.0,53.609963637081776,9.868469330580496,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:07,14.0
16047,81.0,53.60997363541666,9.868549215064167,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:08,20.0
16048,93.0,53.60996971946464,9.868650336825342,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:09,25.0
16049,94.0,53.60996231792532,9.868771647874771,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:10,30.0
16050,95.0,53.60995292604238,9.86891092796997,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:11,34.0
16051,97.0,53.60993961640958,9.869062951668262,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:12,37.0
16052,96.0,53.60992867829704,9.86922586482758,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:13,37.0
16053,95.0,53.60991912041472,9.869378574823507,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:14,35.0
16054,95.0,53.609911540495474,9.869530194732013,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:15,35.0
16055,96.0,53.60989870103136,9.869690541286705,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:16,34.0
16056,96.0,53.60988693351869,9.869841943708677,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:17,33.0
16057,96.0,53.609873701141346,9.869987117329186,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:18,31.0
16058,98.0,53.609861574984755,9.870122358418532,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:19,32.0
16059,95.0,53.60984820980886,9.870260902118838,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:20,33.0
16060,95.0,53.60983818807651,9.870408324444735,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:21,36.0
16061,97.0,53.609831702873294,9.870562868435766,EvgY4RpTp2S5hmp9r9s9w,2024-07-10 15:50:22,37.0
16062,195.0,53.6067431,9.8613856,EzldZtzaQAG3eXnFRzfTA,2024-07-10 14:33:17,4.0
16063,196.0,53.6056925,9.8608805,EzldZtzaQAG3eXnFRzfTA,2024-07-10 14:33:47,7.0
16064,192.0,53.6051285,9.8606308,EzldZtzaQAG3eXnFRzfTA,2024-07-10 14:34:17,5.0
16065,212.0,53.6038901,9.8592936,EzldZtzaQAG3eXnFRzfTA,2024-07-10 14:34:47,31.0
16066,340.0,53.60418114,9.86310368,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:10,2.0
16067,11.0,53.60426402,9.86317922,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:11,3.0
16068,15.0,53.60480656,9.86339499,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:12,4.0
16069,20.0,53.60503465,9.86346916,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:13,3.0
16070,26.0,53.60511424,9.86349111,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:14,3.0
16071,354.0,53.60535677,9.86346517,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:15,3.0
16072,336.0,53.60549955,9.86342281,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:16,4.0
16073,340.0,53.60557507,9.86361566,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:17,3.0
16074,282.0,53.60559867,9.86362938,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:24,3.0
16075,278.0,53.60560007,9.86362238,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:25,1.0
16076,274.0,53.60560077,9.86361175,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:26,3.0
16077,282.0,53.60560402,9.86360888,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:27,2.0
16078,316.0,53.60560697,9.86360517,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:28,1.0
16079,48.0,53.60561382,9.86363119,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:30,1.0
16080,63.0,53.60561267,9.86365016,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:32,0.0
16081,94.0,53.60560883,9.863658,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:33,0.0
16082,100.0,53.60560728,9.86366829,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:34,1.0
16083,105.0,53.60560518,9.863681,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:35,1.0
16084,128.0,53.60560208,9.86368218,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:36,0.0
16085,291.0,53.60560148,9.86366664,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:37,1.0
16086,296.0,53.60560881,9.86365081,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:38,2.0
16087,272.0,53.60561357,9.86363397,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:39,2.0
16088,264.0,53.60561332,9.86362183,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:40,2.0
16089,276.0,53.60561446,9.86360736,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:41,3.0
16090,295.0,53.60561725,9.86359947,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:42,2.0
16091,328.0,53.60562595,9.86359133,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:43,3.0
16092,332.0,53.60563127,9.86358921,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:44,2.0
16093,321.0,53.60562646,9.86358988,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:45,1.0
16094,182.0,53.60559881,9.86360715,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:47,1.0
16095,190.0,53.60558394,9.86361337,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:48,1.0
16096,150.0,53.60557019,9.86362081,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:49,0.0
16097,109.0,53.60555186,9.86364297,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:51,1.0
16098,126.0,53.60554552,9.86365382,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:52,0.0
16099,148.0,53.60553729,9.86366089,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:53,1.0
16100,164.0,53.60552553,9.86364791,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:55,0.0
16101,145.0,53.60552197,9.86364599,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:47:56,0.0
16102,144.0,53.60551712,9.86362857,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:48:01,1.0
16103,200.0,53.60551331,9.8636231,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:48:17,1.0
16104,75.0,53.60550689,9.86361669,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:48:32,2.0
16105,91.0,53.6055054,9.8636369,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:48:33,3.0
16106,96.0,53.60550661,9.86365793,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:48:34,3.0
16107,108.0,53.60550513,9.86366693,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:48:35,1.0
16108,140.0,53.6055016,9.86367171,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:48:36,1.0
16109,296.0,53.60550123,9.86367522,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:48:43,1.0
16110,124.0,53.60550329,9.86369503,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:48:49,0.0
16111,199.0,53.60549071,9.86370204,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:48:51,1.0
16112,162.0,53.60548428,9.86370205,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:48:53,1.0
16113,345.0,53.60546175,9.86370123,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:16,2.0
16114,351.0,53.60546915,9.86369906,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:17,2.0
16115,12.0,53.60547398,9.86369986,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:18,1.0
16116,42.0,53.60547649,9.86370288,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:19,0.0
16117,70.0,53.60547468,9.86370861,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:20,1.0
16118,99.0,53.60547403,9.86371414,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:21,1.0
16119,109.0,53.60547231,9.86371677,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:22,0.0
16120,119.0,53.60546788,9.86371923,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:23,0.0
16121,255.0,53.60546411,9.86368754,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:26,1.0
16122,269.0,53.60546996,9.8636713,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:27,1.0
16123,285.0,53.60548338,9.8636529,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:28,2.0
16124,305.0,53.60549231,9.86365279,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:29,1.0
16125,21.0,53.60551183,9.86368224,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:30,2.0
16126,30.0,53.60552627,9.86369977,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:31,1.0
16127,41.0,53.60552166,9.86374296,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:32,1.0
16128,278.0,53.60550409,9.86369355,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:37,1.0
16129,301.0,53.60551368,9.86368641,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:39,1.0
16130,320.0,53.60551513,9.86369358,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:40,1.0
16131,286.0,53.60546771,9.8636511,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:41,2.0
16132,254.0,53.6054396,9.86365003,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:42,1.0
16133,227.0,53.60543061,9.86364576,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:43,1.0
16134,256.0,53.60542901,9.86365479,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:44,1.0
16135,15.0,53.60548338,9.86372525,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:51,1.0
16136,8.0,53.60550031,9.86372992,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:52,1.0
16137,148.0,53.60550748,9.86373258,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:53,0.0
16138,314.0,53.60553772,9.86372603,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:57,0.0
16139,347.0,53.60554544,9.86373193,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:51:58,1.0
16140,304.0,53.60555085,9.86372196,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:52:00,1.0
16141,336.0,53.60561306,9.86367978,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:52:02,3.0
16142,284.0,53.60556873,9.86363995,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:52:07,2.0
16143,307.0,53.60557184,9.86363504,8UBIX3WPRfmcySepjxARAw,2024-07-10 14:52:09,1.0
16144,268.0,53.604400634765625,9.8706796,WcygcxByTGyvplcv4tbRaQ,2024-07-10 16:34:20,0.0
16145,268.0,53.604400634765625,9.8706769,WcygcxByTGyvplcv4tbRaQ,2024-07-10 16:34:21,1.0
