,heading,latitude,longitude,traceid,sampledate,speed
6825,8.0,53.60925652576136,9.869826815207237,3JLvYqi6TXqw7hpNODMndw,2024-07-14 10:53:44,4.0
6826,11.0,53.60926718576765,9.869830975209316,3JLvYqi6TXqw7hpNODMndw,2024-07-14 10:53:45,4.0
6827,13.0,53.60927871577224,9.869836745207936,3JLvYqi6TXqw7hpNODMndw,2024-07-14 10:53:46,4.0
6828,16.0,53.60928861577647,9.869844355206226,3JLvYqi6TXqw7hpNODMndw,2024-07-14 10:53:47,4.0
6829,16.0,53.6092988457694,9.869852705208745,3JLvYqi6TXqw7hpNODMndw,2024-07-14 10:53:48,4.0
6830,16.0,53.60930512576654,9.869859515206077,3JLvYqi6TXqw7hpNODMndw,2024-07-14 10:53:49,3.0
6831,13.0,53.60931017577615,9.869864825205685,3JLvYqi6TXqw7hpNODMndw,2024-07-14 10:53:50,2.0
6832,113.0,53.61246351564406,9.864240297257158,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:33,35.0
6833,113.0,53.6124128476382,9.864373176861276,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:34,34.0
6834,113.0,53.61238306288602,9.864496541074342,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:35,31.0
6835,113.0,53.61236049982944,9.864589139434054,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:36,25.0
6836,113.0,53.612344685144315,9.864656765192574,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:37,20.0
6837,113.0,53.61233298694387,9.86471177374478,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:38,16.0
6838,113.0,53.612321803117354,9.864755131676564,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:39,13.0
6839,113.0,53.61230580707265,9.864784233091342,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:40,10.0
6840,113.0,53.61229038518439,9.864811347076612,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:41,9.0
6841,113.0,53.61227710551476,9.864838421517476,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:42,9.0
6842,113.0,53.6122732159903,9.86489113745329,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:43,12.0
6843,113.0,53.61226838640832,9.864967355577264,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:44,15.0
6844,113.0,53.61225268609693,9.86505927381883,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:45,19.0
6845,111.0,53.61223029198445,9.865166696049396,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:46,24.0
6846,111.0,53.61220170545776,9.865277445269196,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:47,26.0
6847,111.0,53.612178758955,9.865378159564228,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:48,24.0
6848,111.0,53.61216088459573,9.865463037425814,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:49,22.0
6849,112.0,53.6121450847669,9.865534292201168,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:50,20.0
6850,112.0,53.61212743314643,9.865607325082738,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:51,21.0
6851,112.0,53.61209512579972,9.865715278850814,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:52,25.0
6852,113.0,53.61206100004422,9.865833532943585,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:53,28.0
6853,114.0,53.612025317885525,9.865962646057277,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:54,30.0
6854,114.0,53.611988421352834,9.8660920489458,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:55,32.0
6855,114.0,53.61195824044167,9.86622937268154,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:56,33.0
6856,114.0,53.611927571578214,9.866359169542552,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:57,33.0
6857,112.0,53.61189549725054,9.866490270562846,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:58,33.0
6858,112.0,53.611866080860025,9.866611260113322,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:01:59,31.0
6859,112.0,53.61183819172734,9.86670822308471,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:00,28.0
6860,112.0,53.611810652029696,9.866801693034173,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:01,25.0
6861,113.0,53.611790391310336,9.866882303137478,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:02,22.0
6862,113.0,53.61176836656993,9.866946410169492,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:03,19.0
6863,113.0,53.611754627897504,9.86699840273528,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:04,16.0
6864,113.0,53.61173318790995,9.867061470054056,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:05,17.0
6865,113.0,53.61170486957147,9.867136133656867,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:06,19.0
6866,113.0,53.61168460356467,9.867219425959425,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:07,19.0
6867,113.0,53.611657920520905,9.867305240862065,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:08,21.0
6868,113.0,53.61162928708853,9.867393903507224,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:09,23.0
6869,112.0,53.61159936788456,9.867507738648024,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:10,27.0
6870,112.0,53.611571587026575,9.867649942871752,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:11,31.0
6871,112.0,53.611540131887175,9.867787884725244,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:12,33.0
6872,112.0,53.61150778354876,9.86792330741871,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:13,33.0
6873,112.0,53.611481246915865,9.868048658102484,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:14,31.0
6874,112.0,53.61145857159581,9.868157071598551,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:15,28.0
6875,112.0,53.61143360015152,9.868255146665652,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:16,26.0
6876,112.0,53.61142405611334,9.868352007845662,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:17,24.0
6877,114.0,53.61139612446744,9.868437505365383,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:18,23.0
6878,114.0,53.61137794785761,9.868507259894418,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:19,19.0
6879,115.0,53.61136759398471,9.868558354699228,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:20,14.0
6880,115.0,53.61135680542578,9.868595361819846,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:21,11.0
6881,115.0,53.611346823639785,9.868631625704143,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:22,11.0
6882,115.0,53.6113350972317,9.868677561520157,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:23,11.0
6883,115.0,53.611317411113426,9.86871017800987,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:24,8.0
6884,114.0,53.611302582452275,9.868728012712497,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:25,7.0
6885,149.0,53.6112772857453,9.868729970567092,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:26,8.0
6886,187.0,53.61122456388242,9.868704211254403,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:27,12.0
6887,187.0,53.61114350796637,9.8686862718358,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:28,19.0
6888,187.0,53.61105504219721,9.868666475156642,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:29,25.0
6889,188.0,53.610960064592255,9.86864229615978,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:30,31.0
6890,188.0,53.61086279164914,9.868603659632717,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:31,34.0
6891,190.0,53.610765886641325,9.868578622809062,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:32,37.0
6892,190.0,53.61067112558357,9.868554422986394,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:33,37.0
6893,190.0,53.61057834412008,9.86853141951332,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:34,36.0
6894,190.0,53.6104857853931,9.868504243553303,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:35,36.0
6895,190.0,53.61039491635575,9.86847627812515,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:36,36.0
6896,189.0,53.610304916520526,9.868455900465658,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:37,36.0
6897,189.0,53.61021388023311,9.868432420130432,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:38,36.0
6898,188.0,53.610123999684056,9.868408876273026,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:39,35.0
6899,188.0,53.610037303712566,9.868381798094928,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:40,35.0
6900,188.0,53.60994949640911,9.86835572511667,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:41,35.0
6901,187.0,53.60985857381163,9.868326831558354,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:42,35.0
6902,188.0,53.60977052138605,9.868299878089664,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:43,35.0
6903,188.0,53.60967511359402,9.86827341240823,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:44,36.0
6904,188.0,53.60958496383985,9.868251587436257,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:45,35.0
6905,187.0,53.60950488843089,9.868231786732576,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:46,32.0
6906,187.0,53.60942747111685,9.868212324079808,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:47,29.0
6907,184.0,53.60936134127753,9.868188963667263,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:48,26.0
6908,181.0,53.60930420716939,9.86817852905554,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:49,23.0
6909,159.0,53.60924875403586,9.86821402576973,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:50,23.0
6910,140.0,53.60919994547754,9.868278268180957,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:51,24.0
6911,131.0,53.60916309490743,9.868366039414752,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:52,26.0
6912,128.0,53.609135712544635,9.868464789720736,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:53,28.0
6913,136.0,53.6090870686467,9.868551424337266,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:54,30.0
6914,139.0,53.609023177957354,9.868651953702386,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:55,33.0
6915,136.0,53.60896851564097,9.868746235754784,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:56,32.0
6916,133.0,53.60891042264139,9.868840984496735,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:57,31.0
6917,131.0,53.60886086951928,9.868942168558569,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:58,31.0
6918,131.0,53.60881066540911,9.869043981916557,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:02:59,31.0
6919,131.0,53.608755674405856,9.869147244989035,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:03:00,32.0
6920,131.0,53.608701056212816,9.869251058987304,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:03:01,33.0
6921,132.0,53.608649773750344,9.869355407162352,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:03:02,32.0
6922,133.0,53.60860155903801,9.869459276366886,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:03:03,31.0
6923,134.0,53.60853856750597,9.869533627370442,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:03:04,30.0
6924,134.0,53.60848441345744,9.8696266586548,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:03:05,30.0
6925,134.0,53.60843337026696,9.869753617778809,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:03:06,32.0
6926,134.0,53.608328407071305,9.869834443457794,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:03:07,33.0
6927,134.0,53.60825994542946,9.869945018014583,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:03:08,33.0
6928,133.0,53.60819802682489,9.870052791105458,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:03:09,32.0
6929,132.0,53.60813795292692,9.870165722059443,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:03:10,32.0
6930,131.0,53.60806824397024,9.870297367887128,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:03:11,34.0
6931,131.0,53.60800299195201,9.870424353038974,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:03:12,34.0
6932,131.0,53.60794321121995,9.870527822672084,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:03:13,32.0
6933,132.0,53.60788274239713,9.870631857552215,xxkGc1SdeyTyu9rJpfPQ,2024-07-14 09:03:14,31.0
6934,178.0,53.603583,9.86735,xW36NfXQRG6sUGuhZcfCCA,2024-07-14 11:36:39,7.0
6935,179.0,53.603378,9.867361,xW36NfXQRG6sUGuhZcfCCA,2024-07-14 11:36:44,14.0
6936,181.0,53.603067,9.867351,xW36NfXQRG6sUGuhZcfCCA,2024-07-14 11:36:49,25.0
6937,182.0,53.602781,9.867349,xW36NfXQRG6sUGuhZcfCCA,2024-07-14 11:36:54,25.0
6938,122.0,53.602533,9.867427,xW36NfXQRG6sUGuhZcfCCA,2024-07-14 11:36:59,21.0
6939,97.0,53.602488,9.867984,xW36NfXQRG6sUGuhZcfCCA,2024-07-14 11:37:04,28.0
6940,97.0,53.602433,9.868671,xW36NfXQRG6sUGuhZcfCCA,2024-07-14 11:37:09,32.0
6941,94.0,53.602389,9.869349,xW36NfXQRG6sUGuhZcfCCA,2024-07-14 11:37:14,32.0
6942,89.0,53.602373,9.870036,xW36NfXQRG6sUGuhZcfCCA,2024-07-14 11:37:19,32.0
6943,271.0,53.60679028739253,9.870556235099835,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:15:51,37.0
6944,271.0,53.60679140067061,9.87039291190732,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:15:52,38.0
6945,271.0,53.606792124107464,9.870223067040127,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:15:53,40.0
6946,271.0,53.6067934073296,9.870051096144351,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:15:54,41.0
6947,271.0,53.6067980716478,9.869874132080731,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:15:55,41.0
6948,271.0,53.60680003427768,9.869698075197093,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:15:56,41.0
6949,271.0,53.60680431607833,9.869522083248748,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:15:57,41.0
6950,272.0,53.60680846044326,9.869348854710532,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:15:58,41.0
6951,272.0,53.60681317611671,9.869177634879742,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:15:59,41.0
6952,272.0,53.606818173399866,9.869008588001002,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:00,40.0
6953,273.0,53.60682311413488,9.868836274851196,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:01,40.0
6954,273.0,53.60682938555564,9.86866729193554,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:02,40.0
6955,273.0,53.60683773115595,9.868499009257713,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:03,39.0
6956,274.0,53.60684491023392,9.868333138839953,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:04,39.0
6957,274.0,53.60685418015386,9.86817087238873,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:05,39.0
6958,274.0,53.606862321057626,9.868004764925724,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:06,39.0
6959,276.0,53.60687349893539,9.86784052385863,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:07,39.0
6960,277.0,53.60688614310084,9.86767816216085,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:08,39.0
6961,277.0,53.60689744263088,9.867511987516176,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:09,39.0
6962,277.0,53.606910912841904,9.867345929070876,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:10,39.0
6963,277.0,53.60692305216057,9.86718067824224,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:11,39.0
6964,277.0,53.60693675408686,9.867021633225107,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:12,38.0
6965,277.0,53.606948643028666,9.866868800592872,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:13,36.0
6966,277.0,53.606959565794945,9.866726425522314,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:14,34.0
6967,277.0,53.60696716440186,9.866597664445424,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:15,30.0
6968,277.0,53.60697149382709,9.86649275293462,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:16,25.0
6969,277.0,53.60697503787005,9.86641214942107,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:17,20.0
6970,277.0,53.60696650124861,9.866348452366482,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:18,15.0
6971,240.0,53.60697112863883,9.866302253430488,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:19,14.0
6972,218.0,53.6069663879944,9.86628233770897,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:20,13.0
6973,200.0,53.60686183904254,9.866249782265136,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:21,16.0
6974,206.0,53.606820859732736,9.86619057360394,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:22,19.0
6975,212.0,53.60677215125725,9.866138916288072,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:23,23.0
6976,212.0,53.606718455178886,9.866080306520258,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:24,25.0
6977,213.0,53.60665446113845,9.86600819512235,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:25,29.0
6978,213.0,53.60658183980036,9.86592625716702,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:26,33.0
6979,213.0,53.60650305474528,9.865859924494089,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:27,34.0
6980,213.0,53.60643065306914,9.865781861505846,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:28,33.0
6981,211.0,53.60636280214552,9.865701160374403,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:29,32.0
6982,210.0,53.60629257110739,9.865636069191098,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:30,31.0
6983,209.0,53.606227834714566,9.865568468246888,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:31,30.0
6984,209.0,53.60616364545574,9.86550861323188,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:32,29.0
6985,209.0,53.606098399705544,9.865446376832525,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:33,29.0
6986,209.0,53.60603763219275,9.865390503711248,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:34,28.0
6987,205.0,53.60597869234975,9.865338211728204,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:35,26.0
6988,198.0,53.60592189741741,9.865305119958467,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:36,24.0
6989,195.0,53.60586669169285,9.865283286266626,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:37,22.0
6990,187.0,53.60581113291566,9.8652427566929,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:38,23.0
6991,178.0,53.60574274570484,9.8652401263097,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:39,24.0
6992,170.0,53.60567595039919,9.865255881882051,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:40,25.0
6993,166.0,53.60561064482559,9.865278928806443,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:41,25.0
6994,166.0,53.605542079354976,9.865305783793788,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:42,26.0
6995,166.0,53.60547586173974,9.865332649331,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:43,26.0
6996,167.0,53.60541070493018,9.865383686403714,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:44,27.0
6997,167.0,53.605338336661106,9.86540903130966,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:45,28.0
6998,172.0,53.605264929741274,9.865404405795177,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:46,28.0
6999,175.0,53.605193496722215,9.865414624414658,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:47,28.0
7000,177.0,53.60512085792,9.865419062214585,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:48,29.0
7001,177.0,53.60504667826062,9.865424716322764,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:49,29.0
7002,180.0,53.60497380155768,9.865423772536598,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:50,29.0
7003,186.0,53.604897780679714,9.865412019844849,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:51,30.0
7004,188.0,53.60482223292076,9.865394350083298,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:52,31.0
7005,189.0,53.604739401430045,9.865397054006973,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:53,32.0
7006,189.0,53.60465732206807,9.86537061347324,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:54,32.0
7007,190.0,53.604580807858426,9.865350056619375,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:55,31.0
7008,190.0,53.60451026432149,9.865325668899544,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:56,29.0
7009,190.0,53.60444530013309,9.865305369470116,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:57,27.0
7010,190.0,53.60438311789489,9.865288895588984,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:58,24.0
7011,190.0,53.60432455296372,9.865264269190671,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:16:59,23.0
7012,190.0,53.60426988487541,9.865221933596075,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:00,23.0
7013,188.0,53.60421258702314,9.865198333687156,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:01,23.0
7014,188.0,53.60415120862888,9.865182411773404,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:02,24.0
7015,188.0,53.60408888493101,9.865169214602073,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:03,25.0
7016,188.0,53.60402243139783,9.865150785143191,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:04,26.0
7017,190.0,53.603952777220826,9.865131980704277,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:05,27.0
7018,188.0,53.60388682249483,9.865118066083513,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:06,26.0
7019,188.0,53.60382127374514,9.865103416681988,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:07,26.0
7020,193.0,53.603763587982016,9.865087867825965,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:08,23.0
7021,196.0,53.60372811073132,9.865067336112215,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:09,15.0
7022,225.0,53.60371527467789,9.865029777178998,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:10,9.0
7023,249.0,53.60371151300832,9.864996700801909,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:11,7.0
7024,270.0,53.60371716402603,9.864950023226749,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:12,9.0
7025,278.0,53.603731730780616,9.86488906828983,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:13,13.0
7026,278.0,53.60374407097864,9.864813336210032,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:14,18.0
7027,278.0,53.60375178279548,9.864713626457611,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:15,22.0
7028,274.0,53.60375674840715,9.86461241679186,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:16,24.0
7029,276.0,53.60376212715177,9.864508941958777,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:17,25.0
7030,276.0,53.60376809676698,9.864406163521952,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:18,25.0
7031,276.0,53.60377410203686,9.86430706147029,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:19,24.0
7032,276.0,53.60377999914166,9.864206357621615,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:20,24.0
7033,276.0,53.60378661776068,9.864109343205694,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:21,23.0
7034,273.0,53.60379185465074,9.864020189104188,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:22,21.0
7035,268.0,53.6037942223833,9.863940438460151,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:23,19.0
7036,260.0,53.60378976457053,9.86385710813667,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:24,19.0
7037,255.0,53.6037796150187,9.863782908282444,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:25,18.0
7038,253.0,53.6037657345991,9.863705739784155,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:26,18.0
7039,249.0,53.60374750964814,9.863629035665031,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:27,19.0
7040,247.0,53.60372463696408,9.86354950561568,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:28,20.0
7041,247.0,53.60370212326013,9.863473545518955,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:29,20.0
7042,252.0,53.60368561434768,9.86339379423014,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:30,20.0
7043,259.0,53.6036756550919,9.863311813815397,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:31,18.0
7044,266.0,53.603671603566504,9.863245984334878,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:32,14.0
7045,266.0,53.603669598073026,9.863196383083354,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:33,11.0
7046,270.0,53.60366851418866,9.863147443326412,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:34,11.0
7047,272.0,53.60366706841667,9.863096413325408,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:35,12.0
7048,277.0,53.60367354709215,9.863032166232507,qKTOs6XoRNSdzzm1cTXTIg,2024-07-14 11:17:36,13.0
