,heading,latitude,longitude,traceid,sampledate,speed
5569,15.0,53.605523526781504,9.860948366650572,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:22,36.0
5570,14.0,53.605623408387906,9.860992080128026,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:23,36.0
5571,14.0,53.60571357749619,9.86103103249604,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:24,37.0
5572,14.0,53.60580376567988,9.86106972511222,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:25,38.0
5573,14.0,53.605894022346305,9.86110815704362,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:26,39.0
5574,14.0,53.60599510750381,9.861151199809951,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:27,38.0
5575,14.0,53.6060893,9.8611635,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:28,37.0
5576,14.0,53.606159,9.8611951,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:29,36.0
5577,14.0,53.606259699999995,9.8612408,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:30,34.0
5578,14.0,53.6062985,9.8612584,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:31,32.0
5579,14.0,53.606418399999995,9.8613093,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:32,31.0
5580,14.0,53.606479099999994,9.8613347,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:33,30.0
5581,14.0,53.60655860000001,9.8613679,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:34,29.0
5582,14.0,53.606628699999995,9.8613972,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:35,26.0
5583,15.0,53.60671422907705,9.861464127805368,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:36,25.0
5584,15.0,53.60674342877884,9.861477931554797,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:37,23.0
5585,17.0,53.606793300197346,9.861504553242714,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:38,20.0
5586,20.0,53.60683152946323,9.861527473986492,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:39,12.0
5587,20.0,53.60687033649779,9.861552435860968,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:40,8.0
5588,20.0,53.60688083779802,9.861559190626686,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:41,6.0
5589,20.0,53.60688951088059,9.861564769414532,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:42,6.0
5590,20.0,53.60690022634439,9.861571661928572,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:43,9.0
5591,20.0,53.60692172465865,9.861585490298806,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:44,14.0
5592,20.0,53.60700147174822,9.861636785733364,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:45,21.0
5593,48.0,53.607067397099904,9.861701236456437,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:46,22.0
5594,48.0,53.60709057959537,9.861744650181269,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:47,20.0
5595,25.0,53.60712830000001,9.8617797,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:48,19.0
5596,349.0,53.60717160000001,9.8617974,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:49,17.0
5597,320.0,53.6072344,9.8617632,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:50,17.0
5598,295.0,53.6072625,9.8617026,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:51,17.0
5599,254.0,53.6072593,9.8616032,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:52,20.0
5600,253.0,53.6072096,9.8615205,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:53,24.0
5601,262.0,53.6071974,9.8614013,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:54,27.0
5602,277.0,53.60723456715161,9.861307024971332,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:55,30.0
5603,276.0,53.607246792249455,9.861147030585103,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:56,35.0
5604,276.0,53.60725579220056,9.86101669153285,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:57,39.0
5605,276.0,53.60726953796484,9.860817622381242,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:58,41.0
5606,275.0,53.607277943554024,9.860676479531922,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:26:59,42.0
5607,275.0,53.60729117990743,9.860455279668264,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:00,43.0
5608,275.0,53.60730195028809,9.860275290071312,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:01,44.0
5609,275.0,53.60731331405497,9.860085383941673,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:02,44.0
5610,276.0,53.607324415448495,9.859905836602016,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:03,43.0
5611,276.0,53.607335666158434,9.859725998630417,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:04,42.0
5612,276.0,53.60734690958418,9.859546277057028,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:05,41.0
5613,276.0,53.607357540066104,9.85937635319432,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:06,40.0
5614,276.0,53.60736817054552,9.859206429331174,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:07,39.0
5615,276.0,53.607376319392344,9.859076173343531,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:08,39.0
5616,276.0,53.60738818195308,9.85888655515445,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:09,38.0
5617,276.0,53.60739634317303,9.858756101355189,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:10,37.0
5618,276.0,53.60740820573347,9.858566483166058,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:11,37.0
5619,275.0,53.60741571346616,9.858445934453837,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:12,37.0
5620,275.0,53.60742772310036,9.858246219091148,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:13,38.0
5621,275.0,53.6074355581722,9.858115925053555,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:14,38.0
5622,275.0,53.60744694939547,9.85792656913254,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:15,38.0
5623,275.0,53.6074542073755,9.857805938795622,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:16,37.0
5624,275.0,53.6074657367374,9.85761431648116,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:17,36.0
5625,276.0,53.60747349774541,9.857494319104005,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:18,36.0
5626,276.0,53.60748536004873,9.857314638780066,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:19,37.0
5627,276.0,53.607493972891426,9.857184178505888,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:20,37.0
5628,276.0,53.60750583249411,9.857004538945604,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:21,37.0
5629,276.0,53.60751638501292,9.856844698063156,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:22,36.0
5630,276.0,53.60752629886072,9.856694531298594,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:23,36.0
5631,275.0,53.60753503704017,9.85654371070789,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:24,36.0
5632,275.0,53.60754336524851,9.856393389821678,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:25,37.0
5633,275.0,53.607552232264474,9.8562333436878,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:26,37.0
5634,275.0,53.60756100967499,9.856074914845092,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:27,38.0
5635,275.0,53.60756988767666,9.855914670431916,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:28,38.0
5636,276.0,53.607580065408854,9.855755358431932,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:29,37.0
5637,276.0,53.607590168659854,9.855605330397902,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:30,36.0
5638,276.0,53.607600263995586,9.85545541989547,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:31,34.0
5639,276.0,53.60760903555622,9.855325166789491,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:32,26.0
5640,276.0,53.60761446997181,9.855244468534512,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:33,22.0
5641,275.0,53.60762148881088,9.855135195754285,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:34,22.0
5642,275.0,53.60762577436587,9.855064093292864,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:35,21.0
5643,275.0,53.60763292922835,9.854945385601471,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:36,26.0
5644,275.0,53.60763899407842,9.85484476257204,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:37,31.0
5645,276.0,53.607650282524745,9.854675731312948,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:38,35.0
5646,276.0,53.607658511133,9.854554975048035,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:39,37.0
5647,276.0,53.60767369134824,9.854325984477931,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:40,40.0
5648,276.0,53.60768013584274,9.854227158603846,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:41,41.0
5649,276.0,53.607689281937965,9.854086903973675,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:42,41.0
5650,276.0,53.60769777416196,9.85395667628364,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:43,40.0
5651,276.0,53.60770948754491,9.85377705249444,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:44,37.0
5652,276.0,53.607718595333274,9.853637385212608,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:45,30.0
5653,276.0,53.6077277336497,9.853497249815357,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:46,29.0
5654,276.0,53.607733024923306,9.85341610854007,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:47,30.0
5655,276.0,53.60774536980741,9.853226800610091,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:48,35.0
5656,276.0,53.60775129442365,9.853135947045931,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:49,38.0
5657,276.0,53.60776667316145,9.852905061047792,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:50,39.0
5658,276.0,53.60777659508179,9.852765005635234,t7PK5ZZlQjiKIcwwURUhQA,2024-07-13 13:27:51,41.0
5659,273.0,53.6122866,9.8664948,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:26,2.0
5660,264.0,53.6122865,9.8664803,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:27,4.0
5661,248.0,53.6122832,9.8664563,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:28,7.0
5662,225.0,53.6122716,9.866427800000002,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:29,9.0
5663,201.0,53.6122463,9.8664058,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:30,12.0
5664,191.0,53.61220929999999,9.8663964,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:31,16.0
5665,189.0,53.6121662,9.8663887,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:32,17.0
5666,189.0,53.6121247,9.8663787,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:33,16.0
5667,189.0,53.612086299999994,9.8663678,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:34,14.0
5668,189.0,53.612086299999994,9.8663678,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:35,14.0
5669,190.0,53.61203560000001,9.8663527,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:36,5.0
5670,190.0,53.612022,9.866348599999998,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:37,4.0
5671,190.0,53.6120115,9.866345399999998,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:38,2.0
5672,189.0,53.6120043,9.8663433,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:39,2.0
5673,182.0,53.6119937,9.866341099999998,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:40,5.0
5674,161.0,53.61197529999999,9.8663451,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:41,10.0
5675,135.0,53.6119502,9.8663709,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:42,14.0
5676,135.0,53.6119502,9.8663709,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:43,14.0
5677,113.0,53.61190190000001,9.8665219,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:44,25.0
5678,112.0,53.61185956243675,9.866607590886572,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:45,25.0
5679,112.0,53.6118360053354,9.866703208451266,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:46,24.0
5680,112.0,53.61181337912906,9.866795047539975,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:47,22.0
5681,113.0,53.61180769999999,9.8668884,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:48,20.0
5682,113.0,53.61178799999999,9.8669658,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:49,19.0
5683,113.0,53.61175517327833,9.867023889821198,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:50,16.0
5684,113.0,53.6117382042888,9.867089765447156,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:51,17.0
5685,113.0,53.61171880734198,9.867163921350878,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:52,20.0
5686,113.0,53.61169753672231,9.867245553532232,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:53,21.0
5687,113.0,53.61167461167144,9.867333535073914,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:54,23.0
5688,112.0,53.61165066012097,9.867426697467629,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:55,25.0
5689,112.0,53.61162565027039,9.867529170989306,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:56,26.0
5690,112.0,53.611614800000005,9.867645499999998,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:57,28.0
5691,112.0,53.611585,9.8677579,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:58,29.0
5692,112.0,53.6115553,9.8678713,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:17:59,29.0
5693,112.0,53.611527800000005,9.8679805,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:00,28.0
5694,112.0,53.61150169999999,9.868087,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:01,26.0
5695,112.0,53.6114782,9.8681829,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:02,22.0
5696,112.0,53.6114586,9.8682626,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:03,19.0
5697,112.0,53.611440300000005,9.868335299999998,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:04,18.0
5698,114.0,53.6114208,9.8684106,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:05,19.0
5699,114.0,53.6113998,9.8684901,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:06,21.0
5700,115.0,53.6113785,9.86857,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:07,20.0
5701,115.0,53.61135769999999,9.8686431,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:08,16.0
5702,115.0,53.611337100000014,9.8686947,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:09,13.0
5703,154.0,53.61130920000001,9.868731,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:10,14.0
5704,187.0,53.61127354940006,9.868708187183955,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:11,17.0
5705,187.0,53.61122299501319,9.868696666729626,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:12,22.0
5706,187.0,53.61115892290099,9.8686833517729,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:13,27.0
5707,187.0,53.6110859,9.8686914,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:14,29.0
5708,187.0,53.611014,9.8686709,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:15,29.0
5709,188.0,53.610938399999995,9.8686496,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:16,30.0
5710,189.0,53.610862399999995,9.868628200000002,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:17,32.0
5711,190.0,53.610783700000006,9.8686063,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:18,32.0
5712,190.0,53.6107059,9.8685853,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:19,30.0
5713,190.0,53.6106294,9.868565300000002,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:20,30.0
5714,190.0,53.61055240000001,9.8685456,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:21,30.0
5715,190.0,53.61047981923599,9.868495498063435,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:22,30.0
5716,190.0,53.61040533241262,9.868473020427984,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:23,30.0
5717,190.0,53.61033221550357,9.868450966392178,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:24,29.0
5718,189.0,53.610260168766104,9.868430980848084,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:25,29.0
5719,189.0,53.61018638171191,9.86841071780381,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:26,29.0
5720,188.0,53.61011301717635,9.868391540693072,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:27,29.0
5721,188.0,53.61004008192771,9.868372522964917,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:28,29.0
5722,188.0,53.6099651146033,9.868354755798832,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:29,30.0
5723,187.0,53.60988970418562,9.868337404394206,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:30,30.0
5724,187.0,53.609812700000006,9.8683472,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:31,30.0
5725,188.0,53.609736000000005,9.8683276,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:32,30.0
5726,188.0,53.609661800000005,9.8683087,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:33,30.0
5727,188.0,53.60958600000001,9.8682879,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:34,30.0
5728,188.0,53.6095145,9.8682674,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:35,28.0
5729,187.0,53.609448099999994,9.868249699999998,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:36,24.0
5730,184.0,53.609391499999994,9.8682386,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:37,20.0
5731,184.0,53.60934609999999,9.8682322,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:38,15.0
5732,184.0,53.609317,9.8682234,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:39,7.0
5733,181.0,53.6093124,9.8682203,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:40,1.0
5734,208.0,53.6093093,9.8682177,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:44,3.0
5735,226.0,53.6092968,9.8682016,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:45,8.0
5736,262.0,53.6092831,9.8681602,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:46,14.0
5737,262.0,53.609275700000005,9.868087699999998,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:47,20.0
5738,253.0,53.60928329032593,9.86799032295298,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:48,22.0
5739,243.0,53.60926459418648,9.867895438606014,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:49,22.0
5740,243.0,53.609239302942115,9.867808601819034,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:50,23.0
5741,243.0,53.609212564947825,9.867716797700137,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:51,25.0
5742,242.0,53.60918192122012,9.867620659828852,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:52,25.0
5743,242.0,53.6091391,9.8675329,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:53,27.0
5744,242.0,53.6091096,9.8674248,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:54,29.0
5745,242.0,53.609074799999995,9.8673107,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:55,31.0
5746,242.0,53.609037699999995,9.8671919,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:56,32.0
5747,242.0,53.6089987,9.8670681,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:57,34.0
5748,242.0,53.608959000000006,9.866940199999998,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:58,34.0
5749,242.0,53.60891839999999,9.8668085,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:18:59,35.0
5750,242.0,53.608877,9.866674,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:00,35.0
5751,242.0,53.608837300000005,9.8665434,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:01,35.0
5752,242.0,53.6087971,9.866410600000002,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:02,35.0
5753,242.0,53.60875680000001,9.8662772,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:03,35.0
5754,242.0,53.6087168,9.8661431,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:04,35.0
5755,242.0,53.608676,9.8660078,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:05,36.0
5756,242.0,53.6086348,9.865873,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:06,35.0
5757,242.0,53.6085932,9.865737,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:07,36.0
5758,242.0,53.60855159999999,9.8656009,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:08,35.0
5759,242.0,53.60850969999999,9.8654661,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:09,35.0
5760,242.0,53.6084691,9.8653367,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:10,34.0
5761,241.0,53.6084278,9.8652065,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:11,34.0
5762,241.0,53.608388100000006,9.8650811,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:12,32.0
5763,241.0,53.6083511,9.8649676,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:13,28.0
5764,241.0,53.6083185,9.864869,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:14,25.0
5765,241.0,53.6082908,9.8647838,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:15,20.0
5766,241.0,53.60826829999999,9.864715,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:16,16.0
5767,241.0,53.6082526,9.8646614,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:17,11.0
5768,241.0,53.6082432,9.8646274,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:18,6.0
5769,241.0,53.60823650000001,9.864605,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:19,5.0
5770,241.0,53.6082307,9.8645872,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:20,4.0
5771,241.0,53.6082205,9.8645637,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:21,9.0
5772,241.0,53.608198300000005,9.8645251,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:22,15.0
5773,241.0,53.60818921740599,9.864445449187013,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:23,21.0
5774,241.0,53.60816099618389,9.864357184679918,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:24,25.0
5775,241.0,53.60812983764905,9.864259733454176,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:25,27.0
5776,241.0,53.60812983764905,9.864259733454176,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:26,27.0
5777,240.0,53.60806190168369,9.86405290491445,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:27,27.0
5778,240.0,53.60802779310942,9.86395132818956,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:28,27.0
5779,240.0,53.60799269284598,9.863846798172991,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:29,28.0
5780,240.0,53.60795779370029,9.863742867095064,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:30,28.0
5781,240.0,53.607923249722354,9.863639993721195,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:31,27.0
5782,240.0,53.60788863449995,9.863536908175725,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:32,27.0
5783,240.0,53.60785417726437,9.863434826018093,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:33,27.0
5784,240.0,53.60782098993763,9.863337794070237,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:34,26.0
5785,240.0,53.607788760232665,9.863243561994649,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:35,25.0
5786,240.0,53.607748400000006,9.8631619,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:36,24.0
5787,240.0,53.6077229,9.863070400000002,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:37,23.0
5788,241.0,53.607691800000005,9.8629826,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:38,24.0
5789,241.0,53.6076578,9.8628919,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:39,25.0
5790,241.0,53.60762419999999,9.862798,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:40,26.0
5791,241.0,53.60759070000001,9.8626996,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:41,27.0
5792,241.0,53.607572901943385,9.8625848147662,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:42,27.0
5793,240.0,53.6075400671053,9.86248272303521,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:43,27.0
5794,238.0,53.60750602937573,9.862381791787165,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:44,27.0
5795,238.0,53.60747160993542,9.862286542257827,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:45,25.0
5796,238.0,53.607439527898954,9.86219776106526,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:46,23.0
5797,238.0,53.60739910000001,9.8621311,S607AG7QQ4eNuqbjWBBDDA,2024-07-13 13:19:47,20.0
