,heading,latitude,longitude,traceid,sampledate,speed
2790,359.0,53.44326976125024,10.310090484661636,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:00,62.0
2791,0.0,53.44342454396459,10.310092079344766,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:01,61.0
2792,3.0,53.443578125409736,10.310107010375528,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:02,61.0
2793,7.0,53.44373445250319,10.310139971256502,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:03,62.0
2794,9.0,53.4438934399012,10.31019028542784,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:04,63.0
2795,10.0,53.44405170473015,10.310233880362953,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:05,64.0
2796,7.0,53.444208526871975,10.310275873499084,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:06,61.0
2797,9.0,53.44436097133509,10.310317333999723,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:07,60.0
2798,10.0,53.44451472900878,10.310370784167771,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:08,59.0
2799,10.0,53.444660234674345,10.310407010971792,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:09,56.0
2800,9.0,53.44479407323205,10.310431637080612,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:10,55.0
2801,8.0,53.44491733994605,10.310463471119755,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:11,50.0
2802,13.0,53.445038322836595,10.31050117597666,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:12,45.0
2803,17.0,53.445131046362214,10.310547021704682,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:13,36.0
2804,17.0,53.44521170474031,10.310599306542944,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:14,30.0
2805,14.0,53.445260067103845,10.310617981986184,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:16,19.0
2806,12.0,53.44531370960951,10.310636920979356,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:17,4.0
2807,355.0,53.44533631421955,10.310653098309876,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:33,7.0
2808,2.0,53.445369169968274,10.31065622699819,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:34,14.0
2809,6.0,53.445408460417035,10.31065847364698,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:35,21.0
2810,8.0,53.44547864347969,10.310675338651777,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:36,26.0
2811,11.0,53.44554402229999,10.310692230270464,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:37,32.0
2812,10.0,53.44563898068843,10.310716770978283,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:38,37.0
2813,9.0,53.44573149562675,10.310743298442985,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:39,37.0
2814,8.0,53.44583359816956,10.310770211850018,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:40,37.0
2815,7.0,53.44593803935767,10.310803099013732,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:41,39.0
2816,6.0,53.44604487135189,10.310815682509478,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:42,40.0
2817,6.0,53.44616115446458,10.3108563019787,6CTDrnVT0qG7PBMOMQPUg,2024-07-11 11:45:43,43.0
2818,0.0,53.44440970569849,10.307883387431502,zLXBAmf5TCadGUz6e82w,2024-07-11 06:34:13,3.0
2819,22.0,53.44455781392753,10.30817256309092,zLXBAmf5TCadGUz6e82w,2024-07-11 06:34:24,0.0
2820,214.0,53.444561418145895,10.30820768326521,zLXBAmf5TCadGUz6e82w,2024-07-11 06:34:25,3.0
2821,208.0,53.44451502431184,10.308169377967715,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:04,1.0
2822,208.0,53.44451644923538,10.308170048519967,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:05,2.0
2823,208.0,53.444512342102826,10.308164013549684,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:06,3.0
2824,208.0,53.44450479838997,10.308155631646514,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:07,4.0
2825,208.0,53.444504756480455,10.308150937780738,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:08,3.0
2826,208.0,53.44450521748513,10.308140041306617,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:09,3.0
2827,208.0,53.44450006261468,10.30813006684184,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:10,4.0
2828,208.0,53.4444972127676,10.308129647746682,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:11,3.0
2829,208.0,53.44449239317328,10.308136772364378,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:12,4.0
2830,208.0,53.44448292162269,10.30814465135336,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:13,6.0
2831,136.0,53.44447353389114,10.308169294148684,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:14,7.0
2832,136.0,53.44446314033121,10.308205671608448,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:15,8.0
2833,137.0,53.44444574788213,10.30824146233499,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:16,8.0
2834,128.0,53.444432127289474,10.308285132050514,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:17,10.0
2835,132.0,53.444408657960594,10.30833575874567,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:18,13.0
2836,129.0,53.44438917003572,10.30839392915368,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:19,14.0
2837,126.0,53.444367880001664,10.308460732921958,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:20,16.0
2838,123.0,53.44435069710016,10.308536924421787,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:21,16.0
2839,121.0,53.44433535821736,10.3086069971323,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:25,16.0
2840,123.0,53.44432156998664,10.308677656576036,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:28,16.0
2841,121.0,53.44430338125676,10.308740520849824,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:33,16.0
2842,121.0,53.444286030717194,10.308796344324946,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:34,16.0
2843,120.0,53.44426733907312,10.30885082669556,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:38,16.0
2844,122.0,53.444245965220034,10.308914696797729,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:45,16.0
2845,121.0,53.4441874595359,10.309110078960655,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:46,17.0
2846,118.0,53.444166840054095,10.30917420051992,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:47,17.0
2847,118.0,53.444144795648754,10.309237819164991,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:49,17.0
2848,114.0,53.44408637378365,10.309420293197036,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:50,15.0
2849,123.0,53.443851177580655,10.309946173802018,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:51,12.0
2850,11.0,53.443912784568965,10.31015496701002,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:52,15.0
2851,358.0,53.443962153978646,10.310167036950588,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:53,15.0
2852,354.0,53.444012235850096,10.310173910111187,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:54,19.0
2853,359.0,53.44406856223941,10.310183465480804,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:55,22.0
2854,6.0,53.44413553364575,10.310194613412024,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:56,27.0
2855,8.0,53.44420539680869,10.310208527371287,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:57,26.0
2856,2.0,53.4442665008828,10.310215400531888,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:58,24.0
2857,10.0,53.444338124245405,10.310246078297496,zLXBAmf5TCadGUz6e82w,2024-07-11 06:35:59,29.0
2858,10.0,53.44441695604473,10.310266362503173,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:00,31.0
2859,10.0,53.44449549447745,10.310287484899163,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:01,30.0
2860,7.0,53.444571853615344,10.310316737741232,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:02,31.0
2861,8.0,53.44465290661901,10.310356132686138,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:03,31.0
2862,10.0,53.44472758937627,10.31038362532854,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:04,28.0
2863,7.0,53.44479824882001,10.310402987524869,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:05,27.0
2864,6.0,53.444867776706815,10.310422852635384,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:06,27.0
2865,8.0,53.444935251027346,10.310446238145232,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:07,27.0
2866,9.0,53.445000713691115,10.31047247350216,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:08,28.0
2867,10.0,53.44506659545005,10.310504324734213,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:09,26.0
2868,13.0,53.445131639018655,10.310530979186296,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:10,27.0
2869,11.0,53.445193455554545,10.310561237856746,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:11,28.0
2870,10.0,53.44526340253651,10.31058638356626,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:12,28.0
2871,9.0,53.44533192459494,10.31061077490449,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:13,30.0
2872,9.0,53.44540782272816,10.31064103357494,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:14,30.0
2873,9.0,53.44548502005637,10.310672549530864,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:15,31.0
2874,9.0,53.445567791350186,10.310696102678776,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:17,32.0
2875,9.0,53.44564871862531,10.310726193711162,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:18,31.0
2876,9.0,53.445726754143834,10.310748405754566,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:19,32.0
2877,8.0,53.445810447447,10.310770198702812,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:20,33.0
2878,8.0,53.44589929562062,10.310795176774263,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:21,34.0
2879,8.0,53.445989484898746,10.310819819569588,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:22,34.0
2880,8.0,53.44608084764331,10.310846138745546,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:23,37.0
2881,7.0,53.44617275521159,10.31086885370314,zLXBAmf5TCadGUz6e82w,2024-07-11 06:36:24,36.0
2882,5.0,53.43754242,10.30283912,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:09,63.0
2883,3.0,53.43770125,10.30286089,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:10,63.0
2884,4.0,53.43785949,10.30288165,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:11,63.0
2885,5.0,53.43801747,10.3029077,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:12,62.0
2886,4.0,53.43817514,10.30292893,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:13,63.0
2887,4.0,53.43833161,10.30294996,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:14,63.0
2888,5.0,53.43849121,10.30297202,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:15,63.0
2889,5.0,53.43864642,10.3029947,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:16,63.0
2890,5.0,53.43880704,10.30301848,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:17,63.0
2891,5.0,53.43896512,10.30304524,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:18,63.0
2892,5.0,53.43912274,10.30306779,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:19,63.0
2893,4.0,53.43928193,10.30308708,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:20,62.0
2894,4.0,53.43943467,10.30310847,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:21,61.0
2895,4.0,53.43958773,10.30312533,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:22,61.0
2896,5.0,53.43973917,10.30314575,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:23,60.0
2897,7.0,53.43988612,10.30317409,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:24,59.0
2898,8.0,53.44003318,10.30320955,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:25,57.0
2899,10.0,53.44017217,10.30325327,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:26,55.0
2900,12.0,53.44030236,10.30330092,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:27,53.0
2901,12.0,53.44030236,10.30330092,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:28,53.0
2902,16.0,53.44054893,10.30340639,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:29,46.0
2903,25.0,53.4406495,10.30347003,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:30,42.0
2904,41.0,53.44072854,10.30356209,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:31,36.0
2905,61.0,53.44077863,10.30366863,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:32,32.0
2906,61.0,53.44082306,10.30378159,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:33,30.0
2907,30.0,53.44087827,10.3038508,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:34,26.0
2908,350.0,53.44093687,10.30385433,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:35,25.0
2909,331.0,53.44099147,10.30382917,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:36,24.0
2910,292.0,53.44102366,10.30374094,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:37,28.0
2911,274.0,53.44103528,10.30365549,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:38,24.0
2912,278.0,53.44104571,10.3035777,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:39,18.0
2913,285.0,53.44105067,10.30351633,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:40,12.0
2914,293.0,53.44106337,10.30346645,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:41,11.0
2915,299.0,53.44107483,10.30342911,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:42,8.0
2916,300.0,53.44108603,10.30340144,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:43,5.0
2917,297.0,53.44109599,10.30337726,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:44,6.0
2918,297.0,53.44110623,10.30335099,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:45,6.0
2919,300.0,53.44111672,10.30332399,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:46,7.0
2920,300.0,53.4411327,10.30328392,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:47,12.0
2921,297.0,53.44115527,10.30322398,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:48,18.0
2922,296.0,53.4411815,10.30314286,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:49,25.0
2923,293.0,53.44121253,10.30303064,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:50,33.0
2924,288.0,53.44123905,10.3029161,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:51,32.0
2925,287.0,53.44126175,10.30279932,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:52,31.0
2926,288.0,53.44128858,10.30265946,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:53,36.0
2927,289.0,53.44131663,10.30249635,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:54,41.0
2928,289.0,53.44134422,10.30232597,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:55,42.0
2929,293.0,53.44138408,10.30214597,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:56,45.0
2930,302.0,53.44143753,10.30199292,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:57,41.0
2931,305.0,53.44150108,10.3018478,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:58,42.0
2932,324.0,53.44161488,10.30169471,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:19:59,60.0
2933,327.0,53.4417482,10.30154113,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:00,68.0
2934,341.0,53.44188893,10.30146098,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:02,60.0
2935,338.0,53.44214736,10.30127435,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:03,53.0
2936,339.0,53.4422533,10.30120023,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:04,42.0
2937,338.0,53.44232815,10.30114832,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:05,28.0
2938,334.0,53.4423773,10.30111422,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:06,14.0
2939,319.0,53.4424325,10.30106542,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:07,6.0
2940,285.0,53.44244475,10.30103449,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:08,7.0
2941,244.0,53.44244089,10.30101473,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:09,6.0
2942,236.0,53.44243069,10.30100498,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:10,4.0
2943,235.0,53.44241849,10.30099704,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:11,4.0
2944,182.0,53.442408,10.30099639,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:12,3.0
2945,182.0,53.44240002,10.30099773,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:14,1.0
2946,182.0,53.44240265,10.30099819,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:15,2.0
2947,182.0,53.4424052,10.30100098,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:16,1.0
2948,182.0,53.44240254,10.3010042,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:18,0.0
2949,173.0,53.44239649,10.30100655,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:19,2.0
2950,162.0,53.44238402,10.30101334,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:20,6.0
2951,158.0,53.44237085,10.30102223,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:21,3.0
2952,154.0,53.44236513,10.30102693,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:22,1.0
2953,154.0,53.44236703,10.30103054,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:24,1.0
2954,154.0,53.4423702,10.30103207,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:25,1.0
2955,154.0,53.44237781,10.30102945,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:26,2.0
2956,154.0,53.44238525,10.30102475,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:27,2.0
2957,280.0,53.44239181,10.30101692,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:28,2.0
2958,280.0,53.44239697,10.30100937,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:29,1.0
2959,280.0,53.44240034,10.30100271,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:30,1.0
2960,280.0,53.44240278,10.30099584,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:31,1.0
2961,280.0,53.44240444,10.30099002,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:32,1.0
2962,280.0,53.44240516,10.30098334,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:33,1.0
2963,280.0,53.44240542,10.3009741,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:35,2.0
2964,238.0,53.44240493,10.30096389,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:36,2.0
2965,238.0,53.4424034,10.30095455,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:37,2.0
2966,238.0,53.44240043,10.30094283,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:38,2.0
2967,230.0,53.44239552,10.30092746,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:39,4.0
2968,238.0,53.4423907,10.3009153,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:40,2.0
2969,238.0,53.44238594,10.30090107,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:41,4.0
2970,238.0,53.44238132,10.30088639,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:42,2.0
2971,240.0,53.44237973,10.30087679,OZQvlbptQTKRM0RxBRDPsA,2024-07-11 07:20:43,1.0
2972,122.0,53.44251906,10.30071885,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:00,2.0
2973,135.0,53.44241049,10.30085383,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:02,2.0
2974,138.0,53.44240181,10.30085469,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:03,2.0
2975,44.0,53.44235764,10.30090053,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:04,1.0
2976,12.0,53.44234286,10.30085926,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:05,1.0
2977,344.0,53.4422952,10.30083175,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:06,2.0
2978,30.0,53.44229938,10.30086137,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:07,2.0
2979,352.0,53.44231042,10.30084514,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:08,3.0
2980,359.0,53.44231568,10.3008373,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:09,1.0
2981,353.0,53.44232046,10.30086011,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:10,2.0
2982,299.0,53.4423164,10.30079346,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:11,2.0
2983,316.0,53.44232414,10.30078546,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:12,1.0
2984,306.0,53.44233305,10.30078533,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:13,1.0
2985,324.0,53.4423366,10.3007851,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:14,0.0
2986,354.0,53.44234494,10.3007882,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:15,2.0
2987,31.0,53.44235242,10.30079485,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:16,2.0
2988,83.0,53.44238089,10.30086311,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:31,3.0
2989,77.0,53.44239809,10.30090214,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:32,4.0
2990,92.0,53.44239033,10.30095266,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:33,4.0
2991,259.0,53.44243214,10.30054746,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:34,5.0
2992,259.0,53.44243214,10.30054746,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:35,5.0
2993,263.0,53.44239704,10.30054802,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:36,2.0
2994,259.0,53.44237804,10.30053118,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:37,2.0
2995,286.0,53.44236986,10.30051772,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:38,2.0
2996,304.0,53.44236578,10.30050652,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:39,2.0
2997,305.0,53.44236266,10.30049113,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:40,3.0
2998,289.0,53.44236019,10.3004624,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:41,3.0
2999,283.0,53.44236241,10.30043811,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:42,3.0
3000,280.0,53.44236208,10.3004215,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:43,2.0
3001,273.0,53.4423563,10.30039194,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:44,4.0
3002,261.0,53.44235017,10.30036237,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:45,4.0
3003,266.0,53.44234662,10.30036378,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:46,1.0
3004,292.0,53.44235153,10.30034927,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:47,3.0
3005,301.0,53.44234984,10.30033641,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:48,2.0
3006,303.0,53.44235186,10.30035332,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:49,0.0
3007,314.0,53.44235581,10.30036939,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:50,1.0
3008,15.0,53.44236101,10.30038428,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:51,1.0
3009,19.0,53.44236637,10.30039957,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:52,1.0
3010,20.0,53.44237371,10.3004127,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:53,2.0
3011,20.0,53.44238142,10.30042444,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:54,2.0
3012,19.0,53.4423888,10.30043171,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:55,2.0
3013,17.0,53.44239581,10.30043782,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:56,2.0
3014,15.0,53.44240261,10.30044299,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:57,2.0
3015,15.0,53.44240261,10.30044299,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:58,2.0
3016,15.0,53.44240261,10.30044299,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:16:59,2.0
3017,15.0,53.44240261,10.30044299,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:17:00,2.0
3018,15.0,53.44240261,10.30044299,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:17:01,2.0
3019,15.0,53.44240261,10.30044299,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:17:02,2.0
3020,15.0,53.44240261,10.30044299,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:17:03,2.0
3021,15.0,53.44240261,10.30044299,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:17:04,2.0
3022,15.0,53.44240261,10.30044299,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:17:05,2.0
3023,15.0,53.44240261,10.30044299,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:17:06,2.0
3024,15.0,53.44240261,10.30044299,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:17:07,2.0
3025,15.0,53.44240261,10.30044299,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:17:08,2.0
3026,15.0,53.44240261,10.30044299,SNY2cp6iTUiYOyeQJUrRxA,2024-07-11 08:17:09,2.0
