,heading,latitude,longitude,traceid,sampledate,speed
1281,185.0,53.439138,10.303041,ShGNnVQyRW6nMRApJrDPA,2024-07-12 21:04:42,44.0
1282,185.0,53.438055,10.302877,ShGNnVQyRW6nMRApJrDPA,2024-07-12 21:04:52,44.0
1283,185.0,53.438874,10.302963,slnk72SgT9aU6P1c3L2ww,2024-07-12 20:03:17,44.0
1284,185.0,53.438433,10.302902,slnk72SgT9aU6P1c3L2ww,2024-07-12 20:03:21,46.0
1285,338.0,53.443653673676074,10.29905270408814,ASME0YSwiJRwNSHnokIw,2024-07-12 20:58:49,46.0
1286,334.0,53.445936558246096,10.297200934613052,ASME0YSwiJRwNSHnokIw,2024-07-12 20:58:50,46.0
1287,4.0,53.437523970922115,10.302837520872515,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:09:54,63.0
1288,4.0,53.4376824519092,10.302859818887448,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:09:55,62.0
1289,5.0,53.43784082213504,10.302870964966624,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:09:56,61.0
1290,4.0,53.43799616447955,10.302891869790326,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:09:57,61.0
1291,4.0,53.43814718566141,10.302912248902546,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:09:58,60.0
1292,4.0,53.438306105341326,10.302938226336888,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:09:59,60.0
1293,4.0,53.438446101357634,10.302962048515276,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:00,58.0
1294,4.0,53.438569837163435,10.303001090631785,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:01,56.0
1295,4.0,53.43870502723863,10.303022534338986,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:02,54.0
1296,4.0,53.43886176042672,10.303018969548184,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:03,55.0
1297,5.0,53.43897869547395,10.30303990485297,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:04,52.0
1298,5.0,53.439099341820175,10.303042717995089,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:05,50.0
1299,5.0,53.43920803076391,10.303111697467267,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:06,49.0
1300,4.0,53.439336154799264,10.303130415002894,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:07,48.0
1301,4.0,53.439454049738224,10.30314076929891,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:08,47.0
1302,4.0,53.43957873711515,10.303158518668036,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:09,47.0
1303,5.0,53.43968924110161,10.30316252219633,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:10,46.0
1304,5.0,53.43981333439562,10.303174131729246,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:11,45.0
1305,7.0,53.43991893478583,10.30317239130668,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:12,44.0
1306,9.0,53.44002076418529,10.303218288536383,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:13,42.0
1307,9.0,53.4401150655083,10.303220005893609,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:14,41.0
1308,11.0,53.44021692612567,10.303254266341725,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:15,40.0
1309,13.0,53.44031540550487,10.303313767896494,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:16,39.0
1310,13.0,53.44041294790208,10.30335303539903,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:17,38.0
1311,16.0,53.440497834678894,10.303389559346607,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:18,37.0
1312,17.0,53.4405834441381,10.303409214250564,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:19,36.0
1313,17.0,53.44064975301766,10.30346695493097,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:20,32.0
1314,29.0,53.44070582652406,10.303524396967433,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:21,26.0
1315,36.0,53.44073703060889,10.303565681520746,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:22,20.0
1316,36.0,53.44076701604666,10.303620572251509,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:23,16.0
1317,65.0,53.44077507438269,10.30369877390703,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:24,15.0
1318,65.0,53.440786540370546,10.303752451044978,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:25,14.0
1319,58.0,53.440797877903066,10.30380900256992,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:26,13.0
1320,50.0,53.44082096436437,10.303855816090346,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:27,13.0
1321,41.0,53.44084859705915,10.303893334735276,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:28,14.0
1322,41.0,53.440878889009795,10.30392257907585,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:29,15.0
1323,23.0,53.44091883780156,10.303923527791085,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:30,15.0
1324,19.0,53.44096313464134,10.30392342790882,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:31,16.0
1325,28.0,53.44100307859608,10.303956758536344,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:32,18.0
1326,41.0,53.441048442879186,10.30402736762916,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:33,21.0
1327,44.0,53.4410963979532,10.304087560939973,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:34,25.0
1328,55.0,53.44113075137607,10.30418280007926,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:35,27.0
1329,61.0,53.441166956868834,10.304293597184468,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:36,28.0
1330,61.0,53.441203768565614,10.304405025481715,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:37,30.0
1331,62.0,53.441239577613786,10.304519162947509,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:38,31.0
1332,62.0,53.441279103754816,10.304643916022588,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:39,33.0
1333,63.0,53.441319531569725,10.304778483852878,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:40,34.0
1334,66.0,53.441358623330395,10.304918825739623,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:41,33.0
1335,66.0,53.44138864154997,10.305032044879706,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:42,32.0
1336,66.0,53.44142228968951,10.30515936279735,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:43,32.0
1337,67.0,53.44147319170623,10.30527883948829,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:44,32.0
1338,68.0,53.44150031517234,10.305398826727195,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:45,32.0
1339,69.0,53.44152665188807,10.30553370906597,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:46,32.0
1340,70.0,53.44155635171935,10.305665936848031,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:47,32.0
1341,71.0,53.44158218759487,10.30579722478205,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:48,33.0
1342,72.0,53.44160534632846,10.305943863558284,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:49,34.0
1343,73.0,53.44162874792397,10.30607969626656,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:50,35.0
1344,74.0,53.44165196082997,10.306230894068966,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:51,36.0
1345,76.0,53.44166811539138,10.306383850098914,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:52,36.0
1346,77.0,53.441686342166726,10.306542015155294,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:53,38.0
1347,79.0,53.44169488107102,10.306682609492336,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:54,38.0
1348,80.0,53.44171339875998,10.30684832346949,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:55,39.0
1349,82.0,53.44172009350873,10.307010765805126,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:56,39.0
1350,84.0,53.44172914497112,10.307177101236764,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:57,40.0
1351,85.0,53.441739640658696,10.30735142100116,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:58,40.0
1352,86.0,53.44174013209014,10.307532557096035,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:10:59,41.0
1353,86.0,53.441746183669714,10.307706106794257,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:00,41.0
1354,86.0,53.441753687125775,10.307889949299575,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:01,42.0
1355,85.0,53.44176076422662,10.308064790165922,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:02,42.0
1356,85.0,53.44176627209298,10.308258364189667,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:03,43.0
1357,84.0,53.44178283965228,10.308446114769245,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:04,44.0
1358,78.0,53.44180668557772,10.308625449729805,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:05,43.0
1359,72.0,53.441840402854695,10.308795223699546,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:06,42.0
1360,65.0,53.441883711279125,10.308954044195197,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:07,41.0
1361,58.0,53.44193944149089,10.309100147710245,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:08,40.0
1362,53.0,53.44200361711006,10.309239826068088,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:09,41.0
1363,47.0,53.44207626008645,10.309372669301805,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:10,42.0
1364,43.0,53.44215596930594,10.309503170216509,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:11,45.0
1365,39.0,53.442251976082126,10.309618409814444,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:12,47.0
1366,34.0,53.44235220286286,10.30972485313182,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:13,47.0
1367,31.0,53.442453486101186,10.309822470598943,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:14,46.0
1368,26.0,53.442556392727816,10.3098871585253,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:15,45.0
1369,22.0,53.442666584986384,10.309964635833705,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:16,45.0
1370,18.0,53.44277818859853,10.310018044720362,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:17,45.0
1371,15.0,53.44288672311192,10.310068598173263,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:18,45.0
1372,6.0,53.44300293740974,10.310104462453248,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:19,45.0
1373,4.0,53.44312711206442,10.310115928040323,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:20,48.0
1374,1.0,53.44324404340965,10.31009896974384,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:21,48.0
1375,357.0,53.44336631554586,10.310088469235982,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:22,47.0
1376,2.0,53.44347802063713,10.31010034874889,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:23,47.0
1377,6.0,53.4435973392483,10.31009186605506,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:24,46.0
1378,7.0,53.443706208421965,10.310120264611603,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:25,47.0
1379,7.0,53.443839707418306,10.310171491504772,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:26,50.0
1380,11.0,53.443977435897054,10.310191701812483,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:27,52.0
1381,11.0,53.44410581496513,10.310258027372706,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:28,51.0
1382,11.0,53.44422308601521,10.3102963121345,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:29,49.0
1383,9.0,53.44434322945103,10.310333750775992,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:30,47.0
1384,9.0,53.44446392172325,10.3103681613597,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:31,48.0
1385,9.0,53.44458770387287,10.31037702025188,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:32,48.0
1386,9.0,53.44471148942367,10.310447592056445,CfcPqfSNmrspvIl4HdBQ,2024-07-12 20:11:33,49.0
1387,188.0,53.44623128901971,10.31081429467494,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:49:45,32.0
1388,188.0,53.446148046387925,10.310794770799568,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:49:46,32.0
1389,188.0,53.446065876921296,10.310772568098113,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:49:47,32.0
1390,188.0,53.445988201553384,10.31075219367308,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:49:48,31.0
1391,189.0,53.44592022412039,10.310734617474589,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:49:49,30.0
1392,189.0,53.44584331402466,10.310715626331316,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:49:50,29.0
1393,189.0,53.445769480963264,10.310695437575305,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:49:51,29.0
1394,189.0,53.44569543011027,10.31067916375884,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:49:52,28.0
1395,189.0,53.44563115518482,10.310641480051602,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:49:53,26.0
1396,189.0,53.44556684274996,10.310623082963192,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:49:54,25.0
1397,189.0,53.44549982271364,10.310603911510942,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:49:55,25.0
1398,189.0,53.44542575522845,10.31058272403154,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:49:56,26.0
1399,189.0,53.44535617205328,10.310563911439308,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:49:57,27.0
1400,189.0,53.44528425090857,10.310544612535484,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:49:58,28.0
1401,188.0,53.44521216852933,10.310525477563576,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:49:59,28.0
1402,188.0,53.44513818869459,10.310506127879256,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:00,29.0
1403,190.0,53.44506485012216,10.310486204432692,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:01,30.0
1404,190.0,53.444984703723584,10.310462124415196,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:02,31.0
1405,190.0,53.444908827971226,10.310439327493889,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:03,31.0
1406,189.0,53.44482992903254,10.310416027572344,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:04,31.0
1407,189.0,53.44474976501352,10.31039317200349,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:05,31.0
1408,189.0,53.44467182345812,10.310370950115242,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:06,31.0
1409,189.0,53.44459243006809,10.310348314262589,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:07,31.0
1410,189.0,53.444513792191,10.31035211283905,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:08,31.0
1411,189.0,53.44444130199849,10.310320547121009,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:09,30.0
1412,189.0,53.444367125647126,10.310300588990444,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:10,29.0
1413,191.0,53.444291975232304,10.310281532616312,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:11,29.0
1414,191.0,53.4442165605479,10.310258050649423,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:12,30.0
1415,191.0,53.444142655735135,10.310224875300763,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:13,30.0
1416,191.0,53.44406314318952,10.31020302495069,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:14,30.0
1417,191.0,53.44399002571805,10.310182272546127,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:15,30.0
1418,190.0,53.44392488925527,10.310153360573636,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:16,29.0
1419,190.0,53.443850223898906,10.31013697550907,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:17,29.0
1420,188.0,53.443771707752,10.310108616167696,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:18,30.0
1421,187.0,53.443690350192426,10.310085320668836,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:19,32.0
1422,186.0,53.44360653004606,10.31006976326244,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:20,33.0
1423,185.0,53.443521005000584,10.310052188177457,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:21,34.0
1424,180.0,53.44343183518668,10.310050325295045,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:22,34.0
1425,177.0,53.44334048735032,10.310059461657476,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:23,35.0
1426,177.0,53.4432475643057,10.310069272903345,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:24,36.0
1427,177.0,53.4431528155782,10.31007164165442,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:25,37.0
1428,184.0,53.44305869361478,10.310061891205418,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:26,37.0
1429,188.0,53.44296604984524,10.3100431690034,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:27,37.0
1430,191.0,53.4428729362993,10.31001457863419,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:28,37.0
1431,195.0,53.44278080122612,10.309975399582004,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:29,37.0
1432,199.0,53.44269169855893,10.309925391105448,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:30,37.0
1433,200.0,53.442605019940245,10.309871227261642,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:31,37.0
1434,203.0,53.4425203340294,10.30980674426793,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:32,36.0
1435,208.0,53.442437921342346,10.309735187671912,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:33,37.0
1436,211.0,53.44235655227764,10.309656601711316,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:34,37.0
1437,211.0,53.442275700568544,10.309567369723135,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:35,38.0
1438,214.0,53.442198470275,10.309470089434845,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:36,38.0
1439,218.0,53.442122563224586,10.309361249871277,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:37,39.0
1440,224.0,53.442051893743894,10.309237089027514,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:38,40.0
1441,229.0,53.44198595411875,10.309105640061112,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:39,40.0
1442,235.0,53.441927561503746,10.308962630376453,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:40,41.0
1443,241.0,53.44187845983264,10.308806627838182,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:41,41.0
1444,248.0,53.44184034217905,10.308642406069382,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:42,41.0
1445,255.0,53.441813528367966,10.30847204026393,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:43,41.0
1446,261.0,53.44179984775852,10.308299894578305,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:44,41.0
1447,265.0,53.441790680836135,10.308121227783344,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:45,41.0
1448,266.0,53.44178229575855,10.307945157522887,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:46,42.0
1449,266.0,53.44177480418893,10.307763561701998,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:47,43.0
1450,266.0,53.441767419835216,10.307580712565052,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:48,43.0
1451,265.0,53.44175776778081,10.307395060279728,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:49,44.0
1452,265.0,53.44174809441533,10.307208930716303,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:50,44.0
1453,263.0,53.44173632806706,10.307021724272431,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:51,44.0
1454,262.0,53.44172322083739,10.30683504578189,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:52,44.0
1455,261.0,53.44170685913781,10.306650777459902,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:53,44.0
1456,260.0,53.44168661537435,10.30646930596856,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:54,43.0
1457,257.0,53.44166524742813,10.306292360227753,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:55,43.0
1458,255.0,53.44164144506395,10.306116443974933,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:56,43.0
1459,254.0,53.44161424320748,10.30594094465846,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:57,43.0
1460,254.0,53.44158496084738,10.305769911069117,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:58,43.0
1461,251.0,53.44155324054949,10.305602107005058,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:50:59,42.0
1462,250.0,53.441518123247306,10.305435355174124,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:00,42.0
1463,248.0,53.44148110468495,10.30527067632782,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:01,42.0
1464,247.0,53.441441563373395,10.305107530106374,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:02,42.0
1465,246.0,53.44139954768202,10.30494473811727,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:03,42.0
1466,245.0,53.441355049278755,10.30478339948629,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:04,42.0
1467,244.0,53.44130917474171,10.304627459480304,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:05,41.0
1468,242.0,53.44126115700696,10.304475830221676,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:06,40.0
1469,241.0,53.441213443553245,10.304331274296846,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:07,39.0
1470,241.0,53.441168195139625,10.304192470177869,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:08,37.0
1471,235.0,53.44112346287481,10.304066607305504,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:09,35.0
1472,233.0,53.44108392105383,10.303956777087103,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:10,31.0
1473,233.0,53.44104815524866,10.303864408398262,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:11,26.0
1474,231.0,53.44102023997344,10.303787349350037,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:12,22.0
1475,257.0,53.441011274035176,10.303712122748642,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:13,19.0
1476,257.0,53.44100747824179,10.303640713570084,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:14,17.0
1477,254.0,53.44099534573835,10.303576018658504,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:15,16.0
1478,236.0,53.44096489274362,10.303519927996788,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:16,17.0
1479,223.0,53.44091717198959,10.303482056411712,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:17,19.0
1480,190.0,53.44086222355362,10.303479397426402,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:18,20.0
1481,180.0,53.44080598047873,10.303488527924571,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:19,22.0
1482,184.0,53.44074565889521,10.30347999344371,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:20,24.0
1483,193.0,53.44067973054292,10.30344472312276,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:21,27.0
1484,196.0,53.44060719153567,10.303402676010096,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:22,30.0
1485,196.0,53.44052721461112,10.303368415190924,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:23,32.0
1486,194.0,53.44043956961543,10.303334261410688,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:24,35.0
1487,193.0,53.44034931418018,10.30327015364202,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:25,38.0
1488,192.0,53.44025002309931,10.30325954678102,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:26,39.0
1489,191.0,53.440157115342735,10.303227685578303,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:27,38.0
1490,189.0,53.44006552449334,10.303173829557869,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:28,38.0
1491,188.0,53.43996876731091,10.303148500486197,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:29,39.0
1492,187.0,53.439863831329504,10.30315647615692,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:30,41.0
1493,185.0,53.43975706454247,10.30314080308033,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:31,42.0
1494,185.0,53.4396455811178,10.303124883208431,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:32,44.0
1495,184.0,53.4395295776353,10.303110381790328,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:33,46.0
1496,184.0,53.43941178923499,10.303057101977531,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:34,48.0
1497,184.0,53.439295328168924,10.30304066665818,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:35,47.0
1498,185.0,53.43918097894029,10.303024133724383,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:36,46.0
1499,185.0,53.43906354236206,10.303006400934882,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:37,46.0
1500,185.0,53.438947217482,10.302988836037198,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:38,47.0
1501,184.0,53.43882955946883,10.302972420200533,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:39,47.0
1502,184.0,53.438711577217866,10.302956150059115,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:40,47.0
1503,184.0,53.438592094468625,10.302939199629938,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:41,48.0
1504,184.0,53.43847346560803,10.302922370348227,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:42,48.0
1505,184.0,53.438353569486345,10.302933286509491,Fow3KbSKTG6CxFdzKPTTGg,2024-07-12 20:51:43,48.0
